0.0000000000000000000e+00,-2.7177313182083075560e+01
3.3344448149383127886e-03,-2.5937860318867187459e+01
6.6688896298766255771e-03,-2.4755377889649125223e+01
1.0003334444814937498e-02,-2.3627625798264705992e+01
1.3337779259753251154e-02,-2.2552427050649349383e+01
1.6672224074691564810e-02,-2.1527681184762847977e+01
2.0006668889629874997e-02,-2.0551370783569360867e+01
2.3341113704568188653e-02,-1.9621572657695786290e+01
2.6675558519506502309e-02,-1.8736450957327797084e+01
3.0010003334444815964e-02,-1.7894268143896919554e+01
3.3344448149383129620e-02,-1.7093382460838789427e+01
3.6678892964321439807e-02,-1.6332243842714735393e+01
4.0013337779259749993e-02,-1.5609390126096862161e+01
4.3347782594198067119e-02,-1.4923447347352789549e+01
4.6682227409136377305e-02,-1.4273141105752550573e+01
5.0016672224074694431e-02,-1.3657247559598905795e+01
5.3351117039013004617e-02,-1.3074616457132524516e+01
5.6685561853951314804e-02,-1.2524204544948430495e+01
6.0020006668889631929e-02,-1.2004945335814108276e+01
6.3354451483827942115e-02,-1.1515917466759237442e+01
6.6688896298766259241e-02,-1.1056127472777003362e+01
7.0023341113704562488e-02,-1.0624725060713462454e+01
7.3357785928642879614e-02,-1.0220753708231725909e+01
7.6692230743581196739e-02,-9.8433700003440538495e+00
8.0026675558519499987e-02,-9.4916453460137599762e+00
8.3361120373457817112e-02,-9.1646468858660945500e+00
8.6695565188396134237e-02,-8.8614692659871980851e+00
9.0030010003334451363e-02,-8.5810711781588384639e+00
9.3364454818272754610e-02,-8.3224411264569990720e+00
9.6698899633211071736e-02,-8.0845269698519750534e+00
1.0003334444814938886e-01,-7.8661664913462479021e+00
1.0336778926308769211e-01,-7.6662097997903551061e+00
1.0670223407802600923e-01,-7.4834892314730367957e+00
1.1003667889296432636e-01,-7.3167607496566002823e+00
1.1337112370790262961e-01,-7.1647927493371534879e+00
1.1670556852284094673e-01,-7.0263809635656313546e+00
1.2004001333777926386e-01,-6.9003189273208516141e+00
1.2337445815271756711e-01,-6.7854181954723724601e+00
1.2670890296765588423e-01,-6.6805490675457139815e+00
1.3004334778259418748e-01,-6.5846419855454252357e+00
1.3337779259753251848e-01,-6.4966800799398525257e+00
1.3671223741247082173e-01,-6.4157112955327431081e+00
1.4004668222740912498e-01,-6.3408608140641113948e+00
1.4338112704234745598e-01,-6.2713283240587198719e+00
1.4671557185728575923e-01,-6.2063852863546422611e+00
1.5005001667222406248e-01,-6.1453758731263077308e+00
1.5338446148716239348e-01,-6.0877144734688073413e+00
1.5671890630210069673e-01,-6.0328798486420485148e+00
1.6005335111703899997e-01,-5.9804093469528760707e+00
1.6338779593197733098e-01,-5.9298965824047158435e+00
1.6672224074691563422e-01,-5.8809919368365779491e+00
1.7005668556185396523e-01,-5.8333920770109290999e+00
1.7339113037679226847e-01,-5.7868337589338123550e+00
1.7672557519173057172e-01,-5.7410891185383547963e+00
1.8006002000666890273e-01,-5.6959619965020449328e+00
1.8339446482160720597e-01,-5.6512901725307136402e+00
1.8672890963654550922e-01,-5.6069398997062043222e+00
1.9006335445148384022e-01,-5.5627987505997422701e+00
1.9339779926642214347e-01,-5.5187727514728859290e+00
1.9673224408136044672e-01,-5.4747839293297859697e+00
2.0006668889629877772e-01,-5.4307683369871053713e+00
2.0340113371123708097e-01,-5.3866773450902138975e+00
2.0673557852617538422e-01,-5.3424756253644112292e+00
2.1007002334111371522e-01,-5.2981367210782952526e+00
2.1340446815605201847e-01,-5.2536416995406716168e+00
2.1673891297099032172e-01,-5.2089780844293027684e+00
2.2007335778592865272e-01,-5.1641389319756028087e+00
2.2340780260086695597e-01,-5.1191221202516565825e+00
2.2674224741580525921e-01,-5.0739304709295760532e+00
2.3007669223074359022e-01,-5.0285706787723105649e+00
2.3341113704568189346e-01,-4.9830522303040343246e+00
2.3674558186062019671e-01,-4.9373869760829958153e+00
2.4008002667555852772e-01,-4.8915887691168729035e+00
2.4341447149049683096e-01,-4.8456731535985895221e+00
2.4674891630543513421e-01,-4.7996570971690539764e+00
2.5008336112037343746e-01,-4.7535582781063077107e+00
2.5341780593531176846e-01,-4.7073937483604124665e+00
2.5675225075025009946e-01,-4.6611810190960287770e+00
2.6008669556518837496e-01,-4.6149382605266477952e+00
2.6342114038012670596e-01,-4.5686841908796331779e+00
2.6675558519506503696e-01,-4.5224379814502242425e+00
2.7009003001000331246e-01,-4.4762191756258253861e+00
2.7342447482494164346e-01,-4.4300476200413001493e+00
2.7675891963987997446e-01,-4.3839432678576892854e+00
2.8009336445481824995e-01,-4.3379237826608729733e+00
2.8342780926975658096e-01,-4.2920048611593184518e+00
2.8676225408469491196e-01,-4.2462023031178679489e+00
2.9009669889963318745e-01,-4.2005320570409567793e+00
2.9343114371457151845e-01,-4.1550101982368090603e+00
2.9676558852950984946e-01,-4.1096529104427990120e+00
3.0010003334444812495e-01,-4.0644764705122788939e+00
3.0343447815938645595e-01,-4.0194972357200162705e+00
3.0676892297432478696e-01,-3.9747316329731052775e+00
3.1010336778926306245e-01,-3.9301949583494089069e+00
3.1343781260420139345e-01,-3.8858987132197087000e+00
3.1677225741913972445e-01,-3.8418537441063072002e+00
3.2010670223407799995e-01,-3.7980710321429027587e+00
3.2344114704901633095e-01,-3.7545616876781862103e+00
3.2677559186395466195e-01,-3.7113369454958782256e+00
3.3011003667889299296e-01,-3.6684081604951126465e+00
3.3344448149383126845e-01,-3.6257868036841314208e+00
3.3677892630876959945e-01,-3.5834844583479483759e+00
3.4011337112370793045e-01,-3.5415128162570326253e+00
3.4344781593864620595e-01,-3.4998835587697056937e+00
3.4678226075358453695e-01,-3.4586057266313572356e+00
3.5011670556852286795e-01,-3.4176857140077272490e+00
3.5345115038346114344e-01,-3.3771299796892417788e+00
3.5678559519839947445e-01,-3.3369451694673184505e+00
3.6012004001333780545e-01,-3.2971381102729928614e+00
3.6345448482827608094e-01,-3.2577158040542739670e+00
3.6678892964321441195e-01,-3.2186854212993019075e+00
3.7012337445815274295e-01,-3.1800542941118861151e+00
3.7345781927309101844e-01,-3.1418299087456031948e+00
3.7679226408802934944e-01,-3.1040198975022814665e+00
3.8012670890296768045e-01,-3.0666320299007137073e+00
3.8346115371790595594e-01,-3.0296739185675978234e+00
3.8679559853284428694e-01,-2.9931503470658085142e+00
3.9013004334778261795e-01,-2.9570645264359307625e+00
3.9346448816272089344e-01,-2.9214198450985091604e+00
3.9679893297765922444e-01,-2.8862198818602955441e+00
4.0013337779259755544e-01,-2.8514683948269721192e+00
4.0346782260753583094e-01,-2.8171693096251511079e+00
4.0680226742247416194e-01,-2.7833267068549698564e+00
4.1013671223741249294e-01,-2.7499448086962159365e+00
4.1347115705235076843e-01,-2.7170279645932078338e+00
4.1680560186728909944e-01,-2.6845806359470518743e+00
4.2014004668222743044e-01,-2.6526073797483018524e+00
4.2347449149716570593e-01,-2.6211128310887050752e+00
4.2680893631210403694e-01,-2.5901015799881026425e+00
4.3014338112704236794e-01,-2.5595763157308693003e+00
4.3347782594198064343e-01,-2.5295380962454032669e+00
4.3681227075691897443e-01,-2.4999880358322439378e+00
4.4014671557185730544e-01,-2.4709273488798020324e+00
4.4348116038679558093e-01,-2.4423573319639872992e+00
4.4681560520173391193e-01,-2.4142793451212125611e+00
4.5015005001667224294e-01,-2.3866947922787749015e+00
4.5348449483161051843e-01,-2.3596051008363363444e+00
4.5681893964654884943e-01,-2.3330117004032779882e+00
4.6015338446148718043e-01,-2.3069160007088269637e+00
