-1.0000000000000000000e+00,3.3260209257951326370e+09
-9.9899949974987489743e-01,3.2866268964475998878e+09
-9.9799899949974990587e-01,3.2476738135292701721e+09
-9.9699849924962480330e-01,3.2091570271220970154e+09
-9.9599799899949970072e-01,3.1710719333443183899e+09
-9.9499749874937470917e-01,3.1334139739242076874e+09
-9.9399699849924960660e-01,3.0961786357774844170e+09
-9.9299649824912461504e-01,3.0593614505884642601e+09
-9.9199599799899951247e-01,3.0229579943946838379e+09
-9.9099549774887440989e-01,2.9869638871752562523e+09
-9.8999499749874941834e-01,2.9513747924426836967e+09
-9.8899449724862431577e-01,2.9161864168382267952e+09
-9.8799399699849921319e-01,2.8813945097308020592e+09
-9.8699349674837422164e-01,2.8469948628193244934e+09
-9.8599299649824911906e-01,2.8129833097384996414e+09
-9.8499249624812401649e-01,2.7793557256680302620e+09
-9.8399199599799902494e-01,2.7461080269452490807e+09
-9.8299149574787392236e-01,2.7132361706810536385e+09
-9.8199099549774881979e-01,2.6807361543792114258e+09
-9.8099049524762382823e-01,2.6486040155589947701e+09
-9.7998999499749872566e-01,2.6168358313810577393e+09
-9.7898949474737373411e-01,2.5854277182765870094e+09
-9.7798899449724863153e-01,2.5543758315796914101e+09
-9.7698849424712352896e-01,2.5236763651629600525e+09
-9.7598799399699853740e-01,2.4933255510762677193e+09
-9.7498749374687343483e-01,2.4633196591886472702e+09
-9.7398699349674833226e-01,2.4336549968333535194e+09
-9.7298649324662334070e-01,2.4043279084560036659e+09
-9.7198599299649823813e-01,2.3753347752657756805e+09
-9.7098549274637313555e-01,2.3466720148897094727e+09
-9.6998499249624814400e-01,2.3183360810299816132e+09
-9.6898449224612304143e-01,2.2903234631242132187e+09
-9.6798399199599804987e-01,2.2626306860087428093e+09
-9.6698349174587294730e-01,2.2352543095848503113e+09
-9.6598299149574784472e-01,2.2081909284879379272e+09
-9.6498249124562285317e-01,2.1814371717595849037e+09
-9.6398199099549775060e-01,2.1549897025224723816e+09
-9.6298149074537264802e-01,2.1288452176582310200e+09
-9.6198099049524765647e-01,2.1030004474880645275e+09
-9.6098049024512255389e-01,2.0774521554561855793e+09
-9.5997998999499745132e-01,2.0521971378161005974e+09
-9.5897948974487245977e-01,2.0272322233195812702e+09
-9.5797898949474735719e-01,2.0025542729084396362e+09
-9.5697848924462236564e-01,1.9781601794090068340e+09
-9.5597798899449726306e-01,1.9540468672292957306e+09
-9.5497748874437216049e-01,1.9302112920588622093e+09
-9.5397698849424716894e-01,1.9066504405713193417e+09
-9.5297648824412206636e-01,1.8833613301294569969e+09
-9.5197598799399696379e-01,1.8603410084930250645e+09
-9.5097548774387197223e-01,1.8375865535290622711e+09
-9.4997498749374686966e-01,1.8150950729248023033e+09
-9.4897448724362176709e-01,1.7928637039031536579e+09
-9.4797398699349677553e-01,1.7708896129406857491e+09
-9.4697348674337167296e-01,1.7491699954881026745e+09
-9.4597298649324668141e-01,1.7277020756932601929e+09
-9.4497248624312157883e-01,1.7064831061265842915e+09
-9.4397198599299647626e-01,1.6855103675089752674e+09
-9.4297148574287148470e-01,1.6647811684421284199e+09
-9.4197098549274638213e-01,1.6442928451412432194e+09
-9.4097048524262127955e-01,1.6240427611701414585e+09
-9.3996998499249628800e-01,1.6040283071787438393e+09
-9.3896948474237118543e-01,1.5842469006428577900e+09
-9.3796898449224608285e-01,1.5646959856063673496e+09
-9.3696848424212109130e-01,1.5453730324256529808e+09
-9.3596798399199598872e-01,1.5262755375163288116e+09
-9.3496748374187088615e-01,1.5074010231022756100e+09
-9.3396698349174589460e-01,1.4887470369668784142e+09
-9.3296648324162079202e-01,1.4703111522065193653e+09
-9.3196598299149580047e-01,1.4520909669862911701e+09
-9.3096548274137069789e-01,1.4340841042978816032e+09
-9.2996498249124559532e-01,1.4162882117196567059e+09
-9.2896448224112060377e-01,1.3987009611788871288e+09
-9.2796398199099550119e-01,1.3813200487161221504e+09
-9.2696348174087039862e-01,1.3641431942516849041e+09
-9.2596298149074540706e-01,1.3471681413542730808e+09
-9.2496248124062030449e-01,1.3303926570116379261e+09
-9.2396198099049531294e-01,1.3138145314033496380e+09
-9.2296148074037021036e-01,1.2974315776755950451e+09
-9.2196098049024510779e-01,1.2812416317180364132e+09
-9.2096048024012011624e-01,1.2652425519426579475e+09
-9.1995997998999501366e-01,1.2494322190646324158e+09
-9.1895947973986991109e-01,1.2338085358851766586e+09
-9.1795897948974491953e-01,1.2183694270763559341e+09
-9.1695847923961981696e-01,1.2031128389678583145e+09
-9.1595797898949471438e-01,1.1880367393356907368e+09
-9.1495747873936972283e-01,1.1731391171928029060e+09
-9.1395697848924462026e-01,1.1584179825816118717e+09
-9.1295647823911951768e-01,1.1438713663684031963e+09
-9.1195597798899452613e-01,1.1294973200396201611e+09
-9.1095547773886942355e-01,1.1152939154999911785e+09
-9.0995497748874432098e-01,1.1012592448725121021e+09
-9.0895447723861932943e-01,1.0873914203002364635e+09
-9.0795397698849422685e-01,1.0736885737498834133e+09
-9.0695347673836923530e-01,1.0601488568172460794e+09
-9.0595297648824413272e-01,1.0467704405343483686e+09
-9.0495247623811903015e-01,1.0335515151784099340e+09
-9.0395197598799403860e-01,1.0204902900825216770e+09
-9.0295147573786893602e-01,1.0075849934480584860e+09
-9.0195097548774383345e-01,9.9483387215883564949e+08
-9.0095047523761884189e-01,9.8223519159694838524e+08
-8.9994997498749373932e-01,9.6978723546029222012e+08
-8.9894947473736874777e-01,9.5748830558178985119e+08
-8.9794897448724364519e-01,9.4533672175023996830e+08
-8.9694847423711854262e-01,9.3333082153285837173e+08
-8.9594797398699355107e-01,9.2146896009939813614e+08
-8.9494747373686844849e-01,9.0974951004793548584e+08
-8.9394697348674334592e-01,8.9817086123223948479e+08
-8.9294647323661835436e-01,8.8673142059072780609e+08
-8.9194597298649325179e-01,8.7542961197701561451e+08
-8.9094547273636814921e-01,8.6426387599201440811e+08
-8.8994497248624315766e-01,8.5323266981759572029e+08
-8.8894447223611805509e-01,8.4233446705177855492e+08
-8.8794397198599295251e-01,8.3156775754544699192e+08
-8.8694347173586796096e-01,8.2093104724059128761e+08
-8.8594297148574285838e-01,8.1042285801001656055e+08
-8.8494247123561775581e-01,8.0004172749857509136e+08
-8.8394197098549276426e-01,7.8978620896584427357e+08
-8.8294147073536766168e-01,7.7965487113026785851e+08
-8.8194097048524267013e-01,7.6964629801476359367e+08
-8.8094047023511756755e-01,7.5975908879374039173e+08
-8.7993996998499246498e-01,7.4999185764155912399e+08
-8.7893946973486747343e-01,7.4034323358239197731e+08
-8.7793896948474237085e-01,7.3081186034148132801e+08
-8.7693846923461737930e-01,7.2139639619779360294e+08
-8.7593796898449227673e-01,7.1209551383803594112e+08
-8.7493746873436717415e-01,7.0290790021204268932e+08
-8.7393696848424218260e-01,6.9383225638951432705e+08
-8.7293646823411708002e-01,6.8486729741808390617e+08
-8.7193596798399197745e-01,6.7601175218272793293e+08
-8.7093546773386698590e-01,6.6726436326648080349e+08
-8.6993496748374188332e-01,6.5862388681245315075e+08
-8.6893446723361678075e-01,6.5008909238715696335e+08
-8.6793396698349178919e-01,6.4165876284509289265e+08
-8.6693346673336668662e-01,6.3333169419462823868e+08
-8.6593296648324158404e-01,6.2510669546512162685e+08
-8.6493246623311659249e-01,6.1698258857530057430e+08
-8.6393196598299148992e-01,6.0895820820287799835e+08
-8.6293146573286638734e-01,6.0103240165539419651e+08
-8.6193096548274139579e-01,5.9320402874228155613e+08
-8.6093046523261629321e-01,5.8547196164811897278e+08
-8.5992996498249119064e-01,5.7783508480710768700e+08
-8.5892946473236619909e-01,5.7029229477870559692e+08
-8.5792896448224109651e-01,5.6284250012445020676e+08
-8.5692846423211610496e-01,5.5548462128595221043e+08
-8.5592796398199100238e-01,5.4821759046402263641e+08
-8.5492746373186601083e-01,5.4104035149896502495e+08
-8.5392696348174090826e-01,5.3395185975198632479e+08
-8.5292646323161580568e-01,5.2695108198774582148e+08
-8.5192596298149081413e-01,5.2003699625800693035e+08
-8.5092546273136571156e-01,5.1320859178639608622e+08
-8.4992496248124060898e-01,5.0646486885425949097e+08
-8.4892446223111561743e-01,4.9980483868760639429e+08
-8.4792396198099051485e-01,4.9322752334511816502e+08
-8.4692346173086541228e-01,4.8673195560723572969e+08
-8.4592296148074042073e-01,4.8031717886629831791e+08
-8.4492246123061531815e-01,4.7398224701772433519e+08
-8.4392196098049021558e-01,4.6772622435224121809e+08
-8.4292146073036522402e-01,4.6154818544913613796e+08
-8.4192096048024012145e-01,4.5544721507052809000e+08
-8.4092046023011501887e-01,4.4942240805665504932e+08
-8.3991995997999002732e-01,4.4347286922215652466e+08
-8.3891945972986492475e-01,4.3759771325335401297e+08
-8.3791895947973982217e-01,4.3179606460651475191e+08
-8.3691845922961483062e-01,4.2606705740708941221e+08
-8.3591795897948972804e-01,4.2040983534991759062e+08
-8.3491745872936462547e-01,4.1482355160039150715e+08
-8.3391695847923963392e-01,4.0930736869657331705e+08
-8.3291645822911453134e-01,4.0386045845224303007e+08
-8.3191595797898953979e-01,3.9848200186089211702e+08
-8.3091545772886443721e-01,3.9317118900063383579e+08
-8.2991495747873944566e-01,3.8792721894003272057e+08
-8.2891445722861434309e-01,3.8274929964483964443e+08
-8.2791395697848924051e-01,3.7763664788563382626e+08
-8.2691345672836424896e-01,3.7258848914634507895e+08
-8.2591295647823914639e-01,3.6760405753367292881e+08
-8.2491245622811404381e-01,3.6268259568737292290e+08
-8.2391195597798905226e-01,3.5782335469141775370e+08
-8.2291145572786394968e-01,3.5302559398600924015e+08
-8.2191095547773884711e-01,3.4828858128045624495e+08
-8.2091045522761385556e-01,3.4361159246688914299e+08
-8.1990995497748875298e-01,3.3899391153480917215e+08
-8.1890945472736365041e-01,3.3443483048647999763e+08
-8.1790895447723865885e-01,3.2993364925312912464e+08
-8.1690845422711355628e-01,3.2548967561196988821e+08
-8.1590795397698845370e-01,3.2110222510403460264e+08
-8.1490745372686346215e-01,3.1677062095280092955e+08
-8.1390695347673835958e-01,3.1249419398361724615e+08
-8.1290645322661325700e-01,3.0827228254391276836e+08
-8.1190595297648826545e-01,3.0410423242418664694e+08
-8.1090545272636316287e-01,2.9998939677976673841e+08
-8.0990495247623817132e-01,2.9592713605333894491e+08
-8.0890445222611306875e-01,2.9191681789822870493e+08
-8.0790395197598807719e-01,2.8795781710243839025e+08
-8.0690345172586297462e-01,2.8404951551342600584e+08
-8.0590295147573787204e-01,2.8019130196362310648e+08
-8.0490245122561288049e-01,2.7638257219668567181e+08
-8.0390195097548777792e-01,2.7262272879446250200e+08
-8.0290145072536267534e-01,2.6891118110469275713e+08
-8.0190095047523768379e-01,2.6524734516940075159e+08
-8.0090045022511258122e-01,2.6163064365400972962e+08
-7.9989994997498747864e-01,2.5806050577714243531e+08
-7.9889944972486248709e-01,2.5453636724112182856e+08
-7.9789894947473738451e-01,2.5105767016315186024e+08
-7.9689844922461228194e-01,2.4762386300718089938e+08
-7.9589794897448729039e-01,2.4423440051643854380e+08
-7.9489744872436218781e-01,2.4088874364663609862e+08
-7.9389694847423708524e-01,2.3758635949983245134e+08
-7.9289644822411209368e-01,2.3432672125895315409e+08
-7.9189594797398699111e-01,2.3110930812295502424e+08
-7.9089544772386188853e-01,2.2793360524263989925e+08
-7.8989494747373689698e-01,2.2479910365710240602e+08
-7.8889444722361179441e-01,2.2170530023080509901e+08
-7.8789394697348669183e-01,2.1865169759128737450e+08
-7.8689344672336170028e-01,2.1563780406748694181e+08
-7.8589294647323659770e-01,2.1266313362867715955e+08
-7.8489244622311160615e-01,2.0972720582401627302e+08
-7.8389194597298650358e-01,2.0682954572269174457e+08
-7.8289144572286151202e-01,2.0396968385467171669e+08
-7.8189094547273640945e-01,2.0114715615203687549e+08
-7.8089044522261130687e-01,1.9836150389090904593e+08
-7.7988994497248631532e-01,1.9561227363395437598e+08
-7.7888944472236121275e-01,1.9289901717346006632e+08
-7.7788894447223611017e-01,1.9022129147498923540e+08
-7.7688844422211111862e-01,1.8757865862159249187e+08
-7.7588794397198601605e-01,1.8497068575858193636e+08
-7.7488744372186091347e-01,1.8239694503886243701e+08
-7.7388694347173592192e-01,1.7985701356880545616e+08
-7.7288644322161081934e-01,1.7735047335467347503e+08
-7.7188594297148571677e-01,1.7487691124957987666e+08
-7.7088544272136072522e-01,1.7243591890098404884e+08
-7.6988494247123562264e-01,1.7002709269871342182e+08
-7.6888444222111052007e-01,1.6765003372351399064e+08
-7.6788394197098552851e-01,1.6530434769611528516e+08
-7.6688344172086042594e-01,1.6298964492681142688e+08
-7.6588294147073532336e-01,1.6070554026555398107e+08
-7.6488244122061033181e-01,1.5845165305254614353e+08
-7.6388194097048522924e-01,1.5622760706933736801e+08
-7.6288144072036023768e-01,1.5403303049041742086e+08
-7.6188094047023513511e-01,1.5186755583529523015e+08
-7.6088044022011003253e-01,1.4973081992106768489e+08
-7.5987993996998504098e-01,1.4762246381547057629e+08
-7.5887943971985993841e-01,1.4554213279040199518e+08
-7.5787893946973494685e-01,1.4348947627592462301e+08
-7.5687843921960984428e-01,1.4146414781472966075e+08
-7.5587793896948474170e-01,1.3946580501707056165e+08
-7.5487743871935975015e-01,1.3749410951615142822e+08
-7.5387693846923464758e-01,1.3554872692397126555e+08
-7.5287643821910954500e-01,1.3362932678762313724e+08
-7.5187593796898455345e-01,1.3173558254603281617e+08
-7.5087543771885945088e-01,1.2986717148714481294e+08
-7.4987493746873434830e-01,1.2802377470554500818e+08
-7.4887443721860935675e-01,1.2620507706051689386e+08
-7.4787393696848425417e-01,1.2441076713452793658e+08
-7.4687343671835915160e-01,1.2264053719214043021e+08
-7.4587293646823416005e-01,1.2089408313934653997e+08
-7.4487243621810905747e-01,1.1917110448331893981e+08
-7.4387193596798395490e-01,1.1747130429257498682e+08
-7.4287143571785896334e-01,1.1579438915755300224e+08
-7.4187093546773386077e-01,1.1414006915159155428e+08
-7.4087043521760875819e-01,1.1250805779231183231e+08
-7.3986993496748376664e-01,1.1089807200339995325e+08
-7.3886943471735877509e-01,1.0930983207678087056e+08
-7.3786893446723356149e-01,1.0774306163518288732e+08
-7.3686843421710856994e-01,1.0619748759509381652e+08
-7.3586793396698357839e-01,1.0467284013009282947e+08
-7.3486743371685847581e-01,1.0316885263456790149e+08
-7.3386693346673337324e-01,1.0168526168780694902e+08
-7.3286643321660838168e-01,1.0022180701845978200e+08
-7.3186593296648327911e-01,9.8778231469371572137e+07
-7.3086543271635817653e-01,9.7354280962779805064e+07
-7.2986493246623318498e-01,9.5949704465873271227e+07
-7.2886443221610808241e-01,9.4564253956708043814e+07
-7.2786393196598297983e-01,9.3197684390481069684e+07
-7.2686343171585798828e-01,9.1849753666152387857e+07
-7.2586293146573288571e-01,9.0520222593415424228e+07
-7.2486243121560778313e-01,8.9208854860014423728e+07
-7.2386193096548279158e-01,8.7915416999400198460e+07
-7.2286143071535768900e-01,8.6639678358724653721e+07
-7.2186093046523258643e-01,8.5381411067171230912e+07
-7.2086043021510759488e-01,8.4140390004615813494e+07
-7.1985992996498249230e-01,8.2916392770614773035e+07
-7.1885942971485738973e-01,8.1709199653721049428e+07
-7.1785892946473239817e-01,8.0518593601118817925e+07
-7.1685842921460740662e-01,7.9344360188579440117e+07
-7.1585792896448219302e-01,7.8186287590731352568e+07
-7.1485742871435720147e-01,7.7044166551644459367e+07
-7.1385692846423220992e-01,7.5917790355721890926e+07
-7.1285642821410699632e-01,7.4806954798899576068e+07
-7.1185592796398200477e-01,7.3711458160150408745e+07
-7.1085542771385701322e-01,7.2631101173286437988e+07
-7.0985492746373191064e-01,7.1565686999060913920e+07
-7.0885442721360680807e-01,7.0515021197564259171e+07
-7.0785392696348181651e-01,6.9478911700912356377e+07
-7.0685342671335671394e-01,6.8457168786223009229e+07
-7.0585292646323161136e-01,6.7449605048879712820e+07
-7.0485242621310661981e-01,6.6456035376078203321e+07
-7.0385192596298151724e-01,6.5476276920653350651e+07
-7.0285142571285641466e-01,6.4510149075185000896e+07
-7.0185092546273142311e-01,6.3557473446378037333e+07
-7.0085042521260632054e-01,6.2618073829714745283e+07
-6.9984992496248121796e-01,6.1691776184377871454e+07
-6.9884942471235622641e-01,6.0778408608440354466e+07
-6.9784892446223112383e-01,5.9877801314318567514e+07
-6.9684842421210602126e-01,5.8989786604489520192e+07
-6.9584792396198102971e-01,5.8114198847465425730e+07
-6.9484742371185592713e-01,5.7250874454025402665e+07
-6.9384692346173082456e-01,5.6399651853702664375e+07
-6.9284642321160583300e-01,5.5560371471521474421e+07
-6.9184592296148084145e-01,5.4732875704984650016e+07
-6.9084542271135562785e-01,5.3917008901306964457e+07
-6.8984492246123063630e-01,5.3112617334893882275e+07
-6.8884442221110564475e-01,5.2319549185060657561e+07
-6.8784392196098043115e-01,5.1537654513991735876e+07
-6.8684342171085543960e-01,5.0766785244938179851e+07
-6.8584292146073044805e-01,5.0006795140647187829e+07
-6.8484242121060534547e-01,4.9257539782026357949e+07
-6.8384192096048024290e-01,4.8518876547037616372e+07
-6.8284142071035525134e-01,4.7790664589817628264e+07
-6.8184092046023014877e-01,4.7072764820024825633e+07
-6.8084042021010504619e-01,4.6365039882409840822e+07
-6.7983991995998005464e-01,4.5667354136606022716e+07
-6.7883941970985495207e-01,4.4979573637138992548e+07
-6.7783891945972984949e-01,4.4301566113653786480e+07
-6.7683841920960485794e-01,4.3633200951355040073e+07
-6.7583791895947975537e-01,4.2974349171660229564e+07
-6.7483741870935465279e-01,4.2324883413063079119e+07
-6.7383691845922966124e-01,4.1684677912204504013e+07
-6.7283641820910455866e-01,4.1053608485150195658e+07
-6.7183591795897945609e-01,4.0431552508871428668e+07
-6.7083541770885446454e-01,3.9818388902928225696e+07
-6.6983491745872936196e-01,3.9213998111351743340e+07
