-1.0000000000000000000e+00,2.7587517030320076942e+09
-9.9899949974987489743e-01,2.7258300931181221008e+09
-9.9799899949974990587e-01,2.6932798550464773178e+09
-9.9699849924962480330e-01,2.6610970410470628738e+09
-9.9599799899949970072e-01,2.6292777427594771385e+09
-9.9499749874937470917e-01,2.5978180908649382591e+09
-9.9399699849924960660e-01,2.5667142547214188576e+09
-9.9299649824912461504e-01,2.5359624420020890236e+09
-9.9199599799899951247e-01,2.5055588983367462158e+09
-9.9099549774887440989e-01,2.4754999069565310478e+09
-9.8999499749874941834e-01,2.4457817883416242599e+09
-9.8899449724862431577e-01,2.4164008998720512390e+09
-9.8799399699849921319e-01,2.3873536354815711975e+09
-9.8699349674837422164e-01,2.3586364253145351410e+09
-9.8599299649824911906e-01,2.3302457353857727051e+09
-9.8499249624812401649e-01,2.3021780672434434891e+09
-9.8399199599799902494e-01,2.2744299576348719597e+09
-9.8299149574787392236e-01,2.2469979781752390862e+09
-9.8199099549774881979e-01,2.2198787350192523003e+09
-9.8099049524762382823e-01,2.1930688685356531143e+09
-9.7998999499749872566e-01,2.1665650529845824242e+09
-9.7898949474737373411e-01,2.1403639961978020668e+09
-9.7798899449724863153e-01,2.1144624392616906166e+09
-9.7698849424712352896e-01,2.0888571562030673027e+09
-9.7598799399699853740e-01,2.0635449536777529716e+09
-9.7498749374687343483e-01,2.0385226706618642807e+09
-9.7398699349674833226e-01,2.0137871781458697319e+09
-9.7298649324662334070e-01,1.9893353788312933445e+09
-9.7198599299649823813e-01,1.9651642068301248550e+09
-9.7098549274637313555e-01,1.9412706273668706417e+09
-9.6998499249624814400e-01,1.9176516364832534790e+09
-9.6898449224612304143e-01,1.8943042607454810143e+09
-9.6798399199599804987e-01,1.8712255569541699886e+09
-9.6698349174587294730e-01,1.8484126118567554951e+09
-9.6598299149574784472e-01,1.8258625418625309467e+09
-9.6498249124562285317e-01,1.8035724927601506710e+09
-9.6398199099549775060e-01,1.7815396394376502037e+09
-9.6298149074537264802e-01,1.7597611856049909592e+09
-9.6198099049524765647e-01,1.7382343635190148354e+09
-9.6098049024512255389e-01,1.7169564337108664513e+09
-9.5997998999499745132e-01,1.6959246847158532143e+09
-9.5897948974487245977e-01,1.6751364328056836128e+09
-9.5797898949474735719e-01,1.6545890217230930328e+09
-9.5697848924462236564e-01,1.6342798224188618660e+09
-9.5597798899449726306e-01,1.6142062327911269665e+09
-9.5497748874437216049e-01,1.5943656774270753860e+09
-9.5397698849424716894e-01,1.5747556073469007015e+09
-9.5297648824412206636e-01,1.5553734997500662804e+09
-9.5197598799399696379e-01,1.5362168577638361454e+09
-9.5097548774387197223e-01,1.5172832101940424442e+09
-9.4997498749374686966e-01,1.4985701112780988216e+09
-9.4897448724362176709e-01,1.4800751404402222633e+09
-9.4797398699349677553e-01,1.4617959020488402843e+09
-9.4697348674337167296e-01,1.4437300251761744022e+09
-9.4597298649324668141e-01,1.4258751633600027561e+09
-9.4497248624312157883e-01,1.4082289943675234318e+09
-9.4397198599299647626e-01,1.3907892199613823891e+09
-9.4297148574287148470e-01,1.3735535656677708626e+09
-9.4197098549274638213e-01,1.3565197805466196537e+09
-9.4097048524262127955e-01,1.3396856369638848305e+09
-9.3996998499249628800e-01,1.3230489303658492565e+09
-9.3896948474237118543e-01,1.3066074790554773808e+09
-9.3796898449224608285e-01,1.2903591239707877636e+09
-9.3696848424212109130e-01,1.2743017284652364254e+09
-9.3596798399199598872e-01,1.2584331780900547504e+09
-9.3496748374187088615e-01,1.2427513803785841465e+09
-9.3396698349174589460e-01,1.2272542646325476170e+09
-9.3296648324162079202e-01,1.2119397817102608681e+09
-9.3196598299149580047e-01,1.1968059038167550564e+09
-9.3096548274137069789e-01,1.1818506242958159447e+09
-9.2996498249124559532e-01,1.1670719574238913059e+09
-9.2896448224112060377e-01,1.1524679382058873177e+09
-9.2796398199099550119e-01,1.1380366221727983952e+09
-9.2696348174087039862e-01,1.1237760851812047958e+09
-9.2596298149074540706e-01,1.1096844232145678997e+09
-9.2496248124062030449e-01,1.0957597521863412857e+09
-9.2396198099049531294e-01,1.0820002077448809147e+09
-9.2296148074037021036e-01,1.0684039450801327229e+09
-9.2196098049024510779e-01,1.0549691387320816517e+09
-9.2096048024012011624e-01,1.0416939824009413719e+09
-9.1995997998999501366e-01,1.0285766887590813637e+09
-9.1895947973986991109e-01,1.0156154892646857500e+09
-9.1795897948974491953e-01,1.0028086339771014452e+09
-9.1695847923961981696e-01,9.9015439137386941910e+08
-9.1595797898949471438e-01,9.7765104816946029663e+08
-9.1495747873936972283e-01,9.6529690913563847542e+08
-9.1395697848924462026e-01,9.5309029692348635197e+08
-9.1295647823911951768e-01,9.4102955188708162308e+08
-9.1195597798899452613e-01,9.2911303190875089169e+08
-9.1095547773886942355e-01,9.1733911222596597672e+08
-9.0995497748874432098e-01,9.0570618525982332230e+08
-9.0895447723861932943e-01,8.9421266044508206844e+08
-9.0795397698849422685e-01,8.8285696406179559231e+08
-9.0695347673836923530e-01,8.7163753906847560406e+08
-9.0595297648824413272e-01,8.6055284493679487705e+08
-9.0495247623811903015e-01,8.4960135748783147335e+08
-9.0395197598799403860e-01,8.3878156872980523109e+08
-9.0295147573786893602e-01,8.2809198669731605053e+08
-9.0195097548774383345e-01,8.1753113529208958149e+08
-9.0095047523761884189e-01,8.0709755412516605854e+08
-8.9994997498749373932e-01,7.9678979836057162285e+08
-8.9894947473736874777e-01,7.8660643856043052673e+08
-8.9794897448724364519e-01,7.7654606053150963783e+08
-8.9694847423711854262e-01,7.6660726517319822311e+08
-8.9594797398699355107e-01,7.5678866832688391209e+08
-8.9494747373686844849e-01,7.4708890062673962116e+08
-8.9394697348674334592e-01,7.3750660735189533234e+08
-8.9294647323661835436e-01,7.2804044827997696400e+08
-8.9194597298649325179e-01,7.1868909754202246666e+08
-8.9094547273636814921e-01,7.0945124347873699665e+08
-8.8994497248624315766e-01,7.0032558849809968472e+08
