-1.0000000000000000000e+00,2.8034679595476956367e+09
-9.9899949974987489743e-01,2.7700342780932726860e+09
-9.9799899949974990587e-01,2.7369774937663178444e+09
-9.9699849924962480330e-01,2.7042936028178114891e+09
-9.9599799899949970072e-01,2.6719786414387903214e+09
-9.9499749874937470917e-01,2.6400286853876624107e+09
-9.9399699849924960660e-01,2.6084398496207203865e+09
-9.9299649824912461504e-01,2.5772082879259514809e+09
-9.9199599799899951247e-01,2.5463301925599341393e+09
-9.9099549774887440989e-01,2.5158017938880038261e+09
-9.8999499749874941834e-01,2.4856193600274558067e+09
-9.8899449724862431577e-01,2.4557791964939122200e+09
-9.8799399699849921319e-01,2.4262776458507819176e+09
-9.8699349674837422164e-01,2.3971110873617329597e+09
-9.8599299649824911906e-01,2.3682759366462421417e+09
-9.8499249624812401649e-01,2.3397686453381323814e+09
-9.8399199599799902494e-01,2.3115857007471241951e+09
-9.8299149574787392236e-01,2.2837236255233216286e+09
-9.8199099549774881979e-01,2.2561789773246197701e+09
-9.8099049524762382823e-01,2.2289483484870996475e+09
-9.7998999499749872566e-01,2.2020283656982212067e+09
-9.7898949474737373411e-01,2.1754156896729569435e+09
-9.7798899449724863153e-01,2.1491070148327221870e+09
-9.7698849424712352896e-01,2.1230990689871661663e+09
-9.7598799399699853740e-01,2.0973886130187108517e+09
-9.7498749374687343483e-01,2.0719724405699090958e+09
-9.7398699349674833226e-01,2.0468473777335522175e+09
-9.7298649324662334070e-01,2.0220102827454586029e+09
-9.7198599299649823813e-01,1.9974580456800339222e+09
-9.7098549274637313555e-01,1.9731875881484823227e+09
-9.6998499249624814400e-01,1.9491958629996867180e+09
-9.6898449224612304143e-01,1.9254798540237202644e+09
-9.6798399199599804987e-01,1.9020365756580085754e+09
-9.6698349174587294730e-01,1.8788630726960442066e+09
-9.6598299149574784472e-01,1.8559564199987418652e+09
-9.6498249124562285317e-01,1.8333137222082765102e+09
-9.6398199099549775060e-01,1.8109321134645180702e+09
-9.6298149074537264802e-01,1.7888087571239469051e+09
-9.6198099049524765647e-01,1.7669408454810771942e+09
-9.6098049024512255389e-01,1.7453255994923305511e+09
-9.5997998999499745132e-01,1.7239602685024130344e+09
-9.5897948974487245977e-01,1.7028421299730720520e+09
-9.5797898949474735719e-01,1.6819684892142825127e+09
-9.5697848924462236564e-01,1.6613366791178407669e+09
-9.5597798899449726306e-01,1.6409440598933253288e+09
-9.5497748874437216049e-01,1.6207880188063933849e+09
-9.5397698849424716894e-01,1.6008659699194381237e+09
-9.5297648824412206636e-01,1.5811753538345310688e+09
-9.5197598799399696379e-01,1.5617136374387023449e+09
-9.5097548774387197223e-01,1.5424783136514515877e+09
-9.4997498749374686966e-01,1.5234669011745355129e+09
-9.4897448724362176709e-01,1.5046769442440164089e+09
-9.4797398699349677553e-01,1.4861060123844950199e+09
-9.4697348674337167296e-01,1.4677517001655635834e+09
-9.4597298649324668141e-01,1.4496116269604537487e+09
-9.4497248624312157883e-01,1.4316834367068145275e+09
-9.4397198599299647626e-01,1.4139647976696867943e+09
-9.4297148574287148470e-01,1.3964534022065670490e+09
-9.4197098549274638213e-01,1.3791469665345997810e+09
-9.4097048524262127955e-01,1.3620432304998664856e+09
-9.3996998499249628800e-01,1.3451399573487491608e+09
-9.3896948474237118543e-01,1.3284349335013437271e+09
-9.3796898449224608285e-01,1.3119259683269381523e+09
-9.3696848424212109130e-01,1.2956108939214968681e+09
-9.3596798399199598872e-01,1.2794875648871572018e+09
-9.3496748374187088615e-01,1.2635538581137251854e+09
-9.3396698349174589460e-01,1.2478076725621423721e+09
-9.3296648324162079202e-01,1.2322469290499029160e+09
-9.3196598299149580047e-01,1.2168695700384371281e+09
-9.3096548274137069789e-01,1.2016735594223794937e+09
-9.2996498249124559532e-01,1.1866568823207981586e+09
-9.2896448224112060377e-01,1.1718175448702764511e+09
-9.2796398199099550119e-01,1.1571535740198874474e+09
-9.2696348174087039862e-01,1.1426630173280389309e+09
-9.2596298149074540706e-01,1.1283439427611460686e+09
-9.2496248124062030449e-01,1.1141944384941525459e+09
-9.2396198099049531294e-01,1.1002126127128610611e+09
-9.2296148074037021036e-01,1.0863965934180493355e+09
-9.2196098049024510779e-01,1.0727445282314052582e+09
-9.2096048024012011624e-01,1.0592545842031946182e+09
-9.1995997998999501366e-01,1.0459249476217020750e+09
