-1.0000000000000000000e+00,5.6340771591977424622e+09
-9.9899949974987489743e-01,5.5687588749241237640e+09
-9.9799899949974990587e-01,5.5041557313830766678e+09
-9.9699849924962480330e-01,5.4402603572615203857e+09
-9.9599799899949970072e-01,5.3770654525291957855e+09
-9.9499749874937470917e-01,5.3145637877944145203e+09
-9.9399699849924960660e-01,5.2527482036652975082e+09
-9.9299649824912461504e-01,5.1916116101164379120e+09
-9.9199599799899951247e-01,5.1311469858607692719e+09
-9.9099549774887440989e-01,5.0713473777268667221e+09
-9.8999499749874941834e-01,5.0122059000413894653e+09
-9.8899449724862431577e-01,4.9537157340167694092e+09
-9.8799399699849921319e-01,4.8958701271441106796e+09
-9.8699349674837422164e-01,4.8386623925911026001e+09
-9.8599299649824911906e-01,4.7820859086051807404e+09
-9.8499249624812401649e-01,4.7261341179215421677e+09
-9.8399199599799902494e-01,4.6708005271763887405e+09
-9.8299149574787392236e-01,4.6160787063249235153e+09
-9.8199099549774881979e-01,4.5619622880644330978e+09
-9.8099049524762382823e-01,4.5084449672621831894e+09
-9.7998999499749872566e-01,4.4555205003881864548e+09
-9.7898949474737373411e-01,4.4031827049528036118e+09
-9.7798899449724863153e-01,4.3514254589490795135e+09
-9.7698849424712352896e-01,4.3002427002998580933e+09
-9.7598799399699853740e-01,4.2496284263095808029e+09
-9.7498749374687343483e-01,4.1995766931207680702e+09
-9.7398699349674833226e-01,4.1500816151750631332e+09
-9.7298649324662334070e-01,4.1011373646789894104e+09
-9.7198599299649823813e-01,4.0527381710741195679e+09
-9.7098549274637313555e-01,4.0048783205119123459e+09
-9.6998499249624814400e-01,3.9575521553328952789e+09
-9.6898449224612304143e-01,3.9107540735503783226e+09
-9.6798399199599804987e-01,3.8644785283385806084e+09
-9.6698349174587294730e-01,3.8187200275250611305e+09
-9.6598299149574784472e-01,3.7734731330876278877e+09
-9.6498249124562285317e-01,3.7287324606554174423e+09
-9.6398199099549775060e-01,3.6844926790142984390e+09
-9.6298149074537264802e-01,3.6407485096165876389e+09
-9.6198099049524765647e-01,3.5974947260948481560e+09
-9.6098049024512255389e-01,3.5547261537799353600e+09
-9.5997998999499745132e-01,3.5124376692232422829e+09
-9.5897948974487245977e-01,3.4706241997228832245e+09
-9.5797898949474735719e-01,3.4292807228541150093e+09
-9.5697848924462236564e-01,3.3884022660037479401e+09
-9.5597798899449726306e-01,3.3479839059084963799e+09
-9.5497748874437216049e-01,3.3080207681974549294e+09
-9.5397698849424716894e-01,3.2685080269383850098e+09
-9.5297648824412206636e-01,3.2294409041879525185e+09
-9.5197598799399696379e-01,3.1908146695459523201e+09
-9.5097548774387197223e-01,3.1526246397131915092e+09
-9.4997498749374686966e-01,3.1148661780533866882e+09
-9.4897448724362176709e-01,3.0775346941587333679e+09
-9.4797398699349677553e-01,3.0406256434192829132e+09
-9.4697348674337167296e-01,3.0041345265960340500e+09
-9.4597298649324668141e-01,2.9680568893977413177e+09
-9.4497248624312157883e-01,2.9323883220613980293e+09
-9.4397198599299647626e-01,2.8971244589363203049e+09
-9.4297148574287148470e-01,2.8622609780719084740e+09
-9.4197098549274638213e-01,2.8277936008089261055e+09
-9.4097048524262127955e-01,2.7937180913743925095e+09
-9.3996998499249628800e-01,2.7600302564799680710e+09
-9.3896948474237118543e-01,2.7267259449238190651e+09
-9.3796898449224608285e-01,2.6938010471960306168e+09
-9.3696848424212109130e-01,2.6612514950873613358e+09
-9.3596798399199598872e-01,2.6290732613014721870e+09
-9.3496748374187088615e-01,2.5972623590705437660e+09
-9.3396698349174589460e-01,2.5658148417742323875e+09
-9.3296648324162079202e-01,2.5347268025619430542e+09
-9.3196598299149580047e-01,2.5039943739784536362e+09
-9.3096548274137069789e-01,2.4736137275927906036e+09
-9.2996498249124559532e-01,2.4435810736303386688e+09
-9.2896448224112060377e-01,2.4138926606082115173e+09
-9.2796398199099550119e-01,2.3845447749737954140e+09
-9.2696348174087039862e-01,2.3555337407464928627e+09
-9.2596298149074540706e-01,2.3268559191625614166e+09
-9.2496248124062030449e-01,2.2985077083231515884e+09
-9.2396198099049531294e-01,2.2704855428453712463e+09
-9.2296148074037021036e-01,2.2427858935164470673e+09
-9.2196098049024510779e-01,2.2154052669509568214e+09
-9.2096048024012011624e-01,2.1883402052510404587e+09
-9.1995997998999501366e-01,2.1615872856696262360e+09
-9.1895947973986991109e-01,2.1351431202766535282e+09
-9.1795897948974491953e-01,2.1090043556281890869e+09
-9.1695847923961981696e-01,2.0831676724385170937e+09
-9.1595797898949471438e-01,2.0576297852551205158e+09
-9.1495747873936972283e-01,2.0323874421365001202e+09
-9.1395697848924462026e-01,2.0074374243329017162e+09
-9.1295647823911951768e-01,1.9827765459698319435e+09
-9.1195597798899452613e-01,1.9584016537344005108e+09
-9.1095547773886942355e-01,1.9343096265644390583e+09
-9.0995497748874432098e-01,1.9104973753403742313e+09
-9.0895447723861932943e-01,1.8869618425798630714e+09
-9.0795397698849422685e-01,1.8637000021350896358e+09
-9.0695347673836923530e-01,1.8407088588928442001e+09
-9.0595297648824413272e-01,1.8179854484771549702e+09
-9.0495247623811903015e-01,1.7955268369546880722e+09
-9.0395197598799403860e-01,1.7733301205426995754e+09
-9.0295147573786893602e-01,1.7513924253195803165e+09
-9.0195097548774383345e-01,1.7297109069380736351e+09
-9.0095047523761884189e-01,1.7082827503409547806e+09
-8.9994997498749373932e-01,1.6871051694793066978e+09
-8.9894947473736874777e-01,1.6661754070333065987e+09
-8.9794897448724364519e-01,1.6454907341355009079e+09
-8.9694847423711854262e-01,1.6250484500965802670e+09
-8.9594797398699355107e-01,1.6048458821335813999e+09
-8.9494747373686844849e-01,1.5848803851005542278e+09
-8.9394697348674334592e-01,1.5651493412216308117e+09
-8.9294647323661835436e-01,1.5456501598265101910e+09
-8.9194597298649325179e-01,1.5263802770882859230e+09
-8.9094547273636814921e-01,1.5073371557636597157e+09
-8.8994497248624315766e-01,1.4885182849355139732e+09
-8.8894447223611805509e-01,1.4699211797577118874e+09
-8.8794397198599295251e-01,1.4515433812023320198e+09
-8.8694347173586796096e-01,1.4333824558090600967e+09
-8.8594297148574285838e-01,1.4154359954369111061e+09
-8.8494247123561775581e-01,1.3977016170181720257e+09
-8.8394197098549276426e-01,1.3801769623145763874e+09
-8.8294147073536766168e-01,1.3628596976756644249e+09
-8.8194097048524267013e-01,1.3457475137993586063e+09
-8.8094047023511756755e-01,1.3288381254946806431e+09
-8.7993996998499246498e-01,1.3121292714466381073e+09
-8.7893946973486747343e-01,1.2956187139832274914e+09
-8.7793896948474237085e-01,1.2793042388445601463e+09
-8.7693846923461737930e-01,1.2631836549540894032e+09
-8.7593796898449227673e-01,1.2472547941918969154e+09
-8.7493746873436717415e-01,1.2315155111700630188e+09
-8.7393696848424218260e-01,1.2159636830100729465e+09
-8.7293646823411708002e-01,1.2005972091222362518e+09
-8.7193596798399197745e-01,1.1854140109871382713e+09
-8.7093546773386698590e-01,1.1704120319390661716e+09
-8.6993496748374188332e-01,1.1555892369514241219e+09
-8.6893446723361678075e-01,1.1409436124240932465e+09
-8.6793396698349178919e-01,1.1264731659727559090e+09
-8.6693346673336668662e-01,1.1121759262201116085e+09
-8.6593296648324158404e-01,1.0980499425890488625e+09
-8.6493246623311659249e-01,1.0840932850976710320e+09
-8.6393196598299148992e-01,1.0703040441562105417e+09
-8.6293146573286638734e-01,1.0566803303658217192e+09
-8.6193096548274139579e-01,1.0432202743192043304e+09
-8.6093046523261629321e-01,1.0299220264030508995e+09
-8.5992996498249119064e-01,1.0167837566023290157e+09
-8.5892946473236619909e-01,1.0038036543063519001e+09
-8.5792896448224109651e-01,9.9097992811661756039e+08
-8.5692846423211610496e-01,9.7831080565645945072e+08
-8.5592796398199100238e-01,9.6579453338240170479e+08
-8.5492746373186601083e-01,9.5342937639728283882e+08
-8.5392696348174090826e-01,9.4121361826510035992e+08
-8.5292646323161580568e-01,9.2914556082755661011e+08
-8.5192596298149081413e-01,9.1722352402231180668e+08
-8.5092546273136571156e-01,9.0544584570288991928e+08
-8.4992496248124060898e-01,8.9381088146029222012e+08
-8.4892446223111561743e-01,8.8231700444623064995e+08
-8.4792396198099051485e-01,8.7096260519800245762e+08
-8.4692346173086541228e-01,8.5974609146500170231e+08
-8.4592296148074042073e-01,8.4866588803683316708e+08
-8.4492246123061531815e-01,8.3772043657301461697e+08
-8.4392196098049021558e-01,8.2690819543427431583e+08
-8.4292146073036522402e-01,8.1622763951541113853e+08
-8.4192096048024012145e-01,8.0567726007969903946e+08
-8.4092046023011501887e-01,7.9525556459485924244e+08
-8.3991995997999002732e-01,7.8496107657053339481e+08
-8.3891945972986492475e-01,7.7479233539728438854e+08
-8.3791895947973982217e-01,7.6474789618710529804e+08
-8.3691845922961483062e-01,7.5482632961539840698e+08
-8.3591795897948972804e-01,7.4502622176445746422e+08
-8.3491745872936462547e-01,7.3534617396838259697e+08
-8.3391695847923963392e-01,7.2578480265947604179e+08
-8.3291645822911453134e-01,7.1634073921605193615e+08
-8.3191595797898953979e-01,7.0701262981168687344e+08
-8.3091545772886443721e-01,6.9779913526587998867e+08
-8.2991495747873944566e-01,6.8869893089610767365e+08
-8.2891445722861434309e-01,6.7971070637128174305e+08
-8.2791395697848924051e-01,6.7083316556656932831e+08
-8.2691345672836424896e-01,6.6206502641958498955e+08
-8.2591295647823914639e-01,6.5340502078794169426e+08
-8.2491245622811404381e-01,6.4485189430812752247e+08
-8.2391195597798905226e-01,6.3640440625573325157e+08
-8.2291145572786394968e-01,6.2806132940697264671e+08
-8.2191095547773884711e-01,6.1982144990153539181e+08
-8.2091045522761385556e-01,6.1168356710672044754e+08
-8.1990995497748875298e-01,6.0364649348284530640e+08
-8.1890945472736365041e-01,5.9570905444995617867e+08
-8.1790895447723865885e-01,5.8787008825577020645e+08
-8.1690845422711355628e-01,5.8012844584488070011e+08
-8.1590795397698845370e-01,5.7248299072920823097e+08
-8.1490745372686346215e-01,5.6493259885966622829e+08
-8.1390695347673835958e-01,5.5747615849905717373e+08
-8.1290645322661325700e-01,5.5011257009617006779e+08
-8.1190595297648826545e-01,5.4284074616107273102e+08
-8.1090545272636316287e-01,5.3565961114159315825e+08
-8.0990495247623817132e-01,5.2856810130098134279e+08
-8.0890445222611306875e-01,5.2156516459672445059e+08
-8.0790395197598807719e-01,5.1464976056053024530e+08
