-1.0000000000000000000e+00,4.8665935948946943283e+09
-9.9899949974987489743e-01,4.8098347961095800400e+09
-9.9799899949974990587e-01,4.7537012713175992966e+09
-9.9699849924962480330e-01,4.6981865343421831131e+09
-9.9599799899949970072e-01,4.6432841621429882050e+09
-9.9499749874937470917e-01,4.5889877942414188385e+09
-9.9399699849924960660e-01,4.5352911321510391235e+09
-9.9299649824912461504e-01,4.4821879388129234314e+09
-9.9199599799899951247e-01,4.4296720380356130600e+09
-9.9099549774887440989e-01,4.3777373139399518967e+09
-9.8999499749874941834e-01,4.3263777104086065292e+09
-9.8899449724862431577e-01,4.2755872305402317047e+09
-9.8799399699849921319e-01,4.2253599361083149910e+09
-9.8699349674837422164e-01,4.1756899470245776176e+09
-9.8599299649824911906e-01,4.1265714408069891930e+09
-9.8499249624812401649e-01,4.0779986520522518158e+09
-9.8399199599799902494e-01,4.0299658719128904343e+09
-9.8299149574787392236e-01,3.9824674475786414146e+09
-9.8199099549774881979e-01,3.9354977817624092102e+09
-9.8099049524762382823e-01,3.8890513321905336380e+09
-9.7998999499749872566e-01,3.8431226110974245071e+09
-9.7898949474737373411e-01,3.7977061847245259285e+09
-9.7798899449724863153e-01,3.7527966728235793114e+09
-9.7698849424712352896e-01,3.7083887481640944481e+09
-9.7598799399699853740e-01,3.6644771360450716019e+09
-9.7498749374687343483e-01,3.6210566138109278679e+09
-9.7398699349674833226e-01,3.5781220103714981079e+09
-9.7298649324662334070e-01,3.5356682057262473106e+09
-9.7198599299649823813e-01,3.4936901304924850464e+09
-9.7098549274637313555e-01,3.4521827654377131462e+09
-9.6998499249624814400e-01,3.4111411410159378052e+09
-9.6898449224612304143e-01,3.3705603369079542160e+09
-9.6798399199599804987e-01,3.3304354815656743050e+09
-9.6698349174587294730e-01,3.2907617517602710724e+09
-9.6598299149574784472e-01,3.2515343721343212128e+09
-9.6498249124562285317e-01,3.2127486147577400208e+09
-9.6398199099549775060e-01,3.1743997986875252724e+09
-9.6298149074537264802e-01,3.1364832895314331055e+09
-9.6198099049524765647e-01,3.0989944990152788162e+09
-9.6098049024512255389e-01,3.0619288845540385246e+09
-9.5997998999499745132e-01,3.0252819488267011642e+09
-9.5897948974487245977e-01,2.9890492393547263145e+09
-9.5797898949474735719e-01,2.9532263480841870308e+09
-9.5697848924462236564e-01,2.9178089109715843201e+09
-9.5597798899449726306e-01,2.8827926075731534958e+09
-9.5497748874437216049e-01,2.8481731606378312111e+09
-9.5397698849424716894e-01,2.8139463357037076950e+09
-9.5297648824412206636e-01,2.7801079406979699135e+09
-9.5197598799399696379e-01,2.7466538255403962135e+09
-9.5097548774387197223e-01,2.7135798817502403259e+09
-9.4997498749374686966e-01,2.6808820420565319061e+09
-9.4897448724362176709e-01,2.6485562800118317604e+09
-9.4797398699349677553e-01,2.6165986096093091965e+09
-9.4697348674337167296e-01,2.5850050849031629562e+09
-9.4597298649324668141e-01,2.5537717996323761940e+09
-9.4497248624312157883e-01,2.5228948868477578163e+09
-9.4397198599299647626e-01,2.4923705185422110558e+09
-9.4297148574287148470e-01,2.4621949052842855453e+09
-9.4197098549274638213e-01,2.4323642958549056053e+09
-9.4097048524262127955e-01,2.4028749768872861862e+09
-9.3996998499249628800e-01,2.3737232725100178719e+09
-9.3896948474237118543e-01,2.3449055439932603836e+09
-9.3796898449224608285e-01,2.3164181893980650902e+09
-9.3696848424212109130e-01,2.2882576432287716866e+09
-9.3596798399199598872e-01,2.2604203760884404182e+09
-9.3496748374187088615e-01,2.2329028943373479843e+09
-9.3396698349174589460e-01,2.2057017397544655800e+09
-9.3296648324162079202e-01,2.1788134892019200325e+09
-9.3196598299149580047e-01,2.1522347542924227715e+09
-9.3096548274137069789e-01,2.1259621810596127510e+09
-9.2996498249124559532e-01,2.0999924496313490868e+09
-9.2896448224112060377e-01,2.0743222739058339596e+09
-9.2796398199099550119e-01,2.0489484012306282520e+09
-9.2696348174087039862e-01,2.0238676120845232010e+09
-9.2596298149074540706e-01,1.9990767197621662617e+09
-9.2496248124062030449e-01,1.9745725700615568161e+09
-9.2396198099049531294e-01,1.9503520409742484093e+09
-9.2296148074037021036e-01,1.9264120423783214092e+09
-9.2196098049024510779e-01,1.9027495157341015339e+09
-9.2096048024012011624e-01,1.8793614337825195789e+09
-9.1995997998999501366e-01,1.8562448002462208271e+09
-9.1895947973986991109e-01,1.8333966495332844257e+09
-9.1795897948974491953e-01,1.8108140464435944557e+09
-9.1695847923961981696e-01,1.7884940858778178692e+09
-9.1595797898949471438e-01,1.7664338925489935875e+09
-9.1495747873936972283e-01,1.7446306206966607571e+09
-9.1395697848924462026e-01,1.7230814538035669327e+09
-9.1295647823911951768e-01,1.7017836043148858547e+09
-9.1195597798899452613e-01,1.6807343133599569798e+09
-9.1095547773886942355e-01,1.6599308504764807224e+09
