-1.0000000000000000000e+00,5.1017586561015510559e+09
-9.9899949974987489743e-01,5.0423714958372755051e+09
-9.9799899949974990587e-01,4.9836372662217111588e+09
-9.9699849924962480330e-01,4.9255492080526266098e+09
-9.9599799899949970072e-01,4.8681006277827816010e+09
-9.9499749874937470917e-01,4.8112848969238424301e+09
-9.9399699849924960660e-01,4.7550954514553852081e+09
-9.9299649824912461504e-01,4.6995257912388982773e+09
-9.9199599799899951247e-01,4.6445694794366741180e+09
-9.9099549774887440989e-01,4.5902201419357194901e+09
-9.8999499749874941834e-01,4.5364714667764835358e+09
-9.8899449724862431577e-01,4.4833172035864124298e+09
-9.8799399699849921319e-01,4.4307511630183429718e+09
-9.8699349674837422164e-01,4.3787672161936655045e+09
-9.8599299649824911906e-01,4.3273592941501903534e+09
-9.8499249624812401649e-01,4.2765213872946853638e+09
-9.8399199599799902494e-01,4.2262475448601341248e+09
-9.8299149574787392236e-01,4.1765318743675713539e+09
-9.8199099549774881979e-01,4.1273685410924463272e+09
-9.8099049524762382823e-01,4.0787517675356678963e+09
-9.7998999499749872566e-01,4.0306758328990025520e+09
-9.7898949474737373411e-01,3.9831350725650620461e+09
-9.7798899449724863153e-01,3.9361238775816531181e+09
-9.7698849424712352896e-01,3.8896366941505861282e+09
-9.7598799399699853740e-01,3.8436680231208429337e+09
-9.7498749374687343483e-01,3.7982124194860138893e+09
-9.7398699349674833226e-01,3.7532644918861112595e+09
-9.7298649324662334070e-01,3.7088189021136398315e+09
-9.7198599299649823813e-01,3.6648703646238341331e+09
-9.7098549274637313555e-01,3.6214136460491895676e+09
-9.6998499249624814400e-01,3.5784435647180624008e+09
-9.6898449224612304143e-01,3.5359549901774621010e+09
-9.6798399199599804987e-01,3.4939428427199492455e+09
-9.6698349174587294730e-01,3.4524020929145202637e+09
-9.6598299149574784472e-01,3.4113277611416563988e+09
-9.6498249124562285317e-01,3.3707149171322488785e+09
-9.6398199099549775060e-01,3.3305586795105242729e+09
-9.6298149074537264802e-01,3.2908542153409991264e+09
-9.6198099049524765647e-01,3.2515967396792321205e+09
-9.6098049024512255389e-01,3.2127815151264619827e+09
-9.5997998999499745132e-01,3.1744038513881731033e+09
-9.5897948974487245977e-01,3.1364591048363904953e+09
-9.5797898949474735719e-01,3.0989426780757684708e+09
-9.5697848924462236564e-01,3.0618500195135197639e+09
-9.5597798899449726306e-01,3.0251766229329071045e+09
-9.5497748874437216049e-01,2.9889180270706005096e+09
-9.5397698849424716894e-01,2.9530698151975774765e+09
-9.5297648824412206636e-01,2.9176276147037072182e+09
-9.5197598799399696379e-01,2.8825870966859250069e+09
-9.5097548774387197223e-01,2.8479439755400109291e+09
-9.4997498749374686966e-01,2.8136940085558614731e+09
-9.4897448724362176709e-01,2.7798329955163388252e+09
-9.4797398699349677553e-01,2.7463567782995705605e+09
-9.4697348674337167296e-01,2.7132612404847264290e+09
-9.4597298649324668141e-01,2.6805423069612321854e+09
-9.4497248624312157883e-01,2.6481959435413861275e+09
-9.4397198599299647626e-01,2.6162181565763511658e+09
-9.4297148574287148470e-01,2.5846049925755157471e+09
-9.4197098549274638213e-01,2.5533525378291440010e+09
-9.4097048524262127955e-01,2.5224569180343570709e+09
-9.3996998499249628800e-01,2.4919142979244050980e+09
-9.3896948474237118543e-01,2.4617208809011011124e+09
-9.3796898449224608285e-01,2.4318729086705665588e+09
-9.3696848424212109130e-01,2.4023666608821268082e+09
-9.3596798399199598872e-01,2.3731984547703475952e+09
-9.3496748374187088615e-01,2.3443646448002877235e+09
-9.3396698349174589460e-01,2.3158616223157782555e+09
-9.3296648324162079202e-01,2.2876858151908512115e+09
-9.3196598299149580047e-01,2.2598336874842391014e+09
-9.3096548274137069789e-01,2.2323017390968356133e+09
-9.2996498249124559532e-01,2.2050865054322905540e+09
-9.2896448224112060377e-01,2.1781845570605006218e+09
-9.2796398199099550119e-01,2.1515924993840870857e+09
-9.2696348174087039862e-01,2.1253069723078658581e+09
-9.2596298149074540706e-01,2.0993246499111604691e+09
-9.2496248124062030449e-01,2.0736422401230690479e+09
-9.2396198099049531294e-01,2.0482564844005632401e+09
-9.2296148074037021036e-01,2.0231641574094555378e+09
-9.2196098049024510779e-01,1.9983620667082030773e+09
-9.2096048024012011624e-01,1.9738470524344615936e+09
-9.1995997998999501366e-01,1.9496159869944698811e+09
-9.1895947973986991109e-01,1.9256657747551693916e+09
-9.1795897948974491953e-01,1.9019933517390496731e+09
-9.1695847923961981696e-01,1.8785956853217039108e+09
-9.1595797898949471438e-01,1.8554697739321012497e+09
-9.1495747873936972283e-01,1.8326126467554674149e+09
-9.1395697848924462026e-01,1.8100213634388737679e+09
-9.1295647823911951768e-01,1.7876930137993962765e+09
-9.1195597798899452613e-01,1.7656247175349173546e+09
-9.1095547773886942355e-01,1.7438136239374547005e+09
-9.0995497748874432098e-01,1.7222569116091098785e+09
-9.0895447723861932943e-01,1.7009517881804988384e+09
-9.0795397698849422685e-01,1.6798954900317251682e+09
-9.0695347673836923530e-01,1.6590852820158631802e+09
-9.0595297648824413272e-01,1.6385184571848549843e+09
-9.0495247623811903015e-01,1.6181923365179438591e+09
-9.0395197598799403860e-01,1.5981042686524715424e+09
-9.0295147573786893602e-01,1.5782516296171185970e+09
-9.0195097548774383345e-01,1.5586318225675499439e+09
-9.0095047523761884189e-01,1.5392422775243949890e+09
-8.9994997498749373932e-01,1.5200804511136200428e+09
-8.9894947473736874777e-01,1.5011438263092215061e+09
-8.9794897448724364519e-01,1.4824299121782131195e+09
-8.9694847423711854262e-01,1.4639362436279413700e+09
-8.9594797398699355107e-01,1.4456603811556634903e+09
-8.9494747373686844849e-01,1.4275999106003668308e+09
-8.9394697348674334592e-01,1.4097524428968527317e+09
-8.9294647323661835436e-01,1.3921156138320274353e+09
-8.9194597298649325179e-01,1.3746870838033838272e+09
-8.9094547273636814921e-01,1.3574645375796852112e+09
-8.8994497248624315766e-01,1.3404456840638110638e+09
-8.8894447223611805509e-01,1.3236282560577304363e+09
-8.8794397198599295251e-01,1.3070100100296175480e+09
-8.8694347173586796096e-01,1.2905887258830864429e+09
-8.8594297148574285838e-01,1.2743622067285008430e+09
-8.8494247123561775581e-01,1.2583282786563644409e+09
-8.8394197098549276426e-01,1.2424847905127887726e+09
-8.8294147073536766168e-01,1.2268296136769523621e+09
-8.8194097048524267013e-01,1.2113606418406512737e+09
-8.8094047023511756755e-01,1.1960757907897925377e+09
-8.7993996998499246498e-01,1.1809729981879248619e+09
-8.7893946973486747343e-01,1.1660502233617067337e+09
-8.7793896948474237085e-01,1.1513054470883531570e+09
-8.7693846923461737930e-01,1.1367366713850123882e+09
-8.7593796898449227673e-01,1.1223419193000693321e+09
-8.7493746873436717415e-01,1.1081192347063560486e+09
-8.7393696848424218260e-01,1.0940666820962491035e+09
-8.7293646823411708002e-01,1.0801823463786380291e+09
-8.7193596798399197745e-01,1.0664643326777738333e+09
-8.7093546773386698590e-01,1.0529107661339386702e+09
-8.6993496748374188332e-01,1.0395197917059423923e+09
-8.6893446723361678075e-01,1.0262895739754512310e+09
-8.6793396698349178919e-01,1.0132182969530955553e+09
-8.6693346673336668662e-01,1.0003041638863636255e+09
-8.6593296648324158404e-01,9.8754539706926751137e+08
-8.6493246623311659249e-01,9.7494023765375041962e+08
-8.6393196598299148992e-01,9.6248694546283686161e+08
-8.6293146573286638734e-01,9.5018379880550277233e+08
-8.6193096548274139579e-01,9.3802909429325497150e+08
-8.6093046523261629321e-01,9.2602114665840029716e+08
-8.5992996498249119064e-01,9.1415828857398819923e+08
-8.5892946473236619909e-01,9.0243887047543156147e+08
-8.5792896448224109651e-01,8.9086126038375055790e+08
-8.5692846423211610496e-01,8.7942384373049175739e+08
-8.5592796398199100238e-01,8.6812502318422210217e+08
-8.5492746373186601083e-01,8.5696321847866904736e+08
-8.5392696348174090826e-01,8.4593686624242496490e+08
-8.5292646323161580568e-01,8.3504441983026218414e+08
-8.5192596298149081413e-01,8.2428434915598297119e+08
-8.5092546273136571156e-01,8.1365514052683830261e+08
-8.4992496248124060898e-01,8.0315529647948896885e+08
-8.4892446223111561743e-01,7.9278333561748731136e+08
-8.4792396198099051485e-01,7.8253779245027196407e+08
-8.4692346173086541228e-01,7.7241721723366308212e+08
-8.4592296148074042073e-01,7.6242017581184995174e+08
-8.4492246123061531815e-01,7.5254524946084380150e+08
