-1.0000000000000000000e+00,3.1184091342519178391e+09
-9.9899949974987489743e-01,3.0813781486670899391e+09
-9.9799899949974990587e-01,3.0447627722430381775e+09
-9.9699849924962480330e-01,3.0085586100987486839e+09
-9.9599799899949970072e-01,2.9727613109890275002e+09
-9.9499749874937470917e-01,2.9373665668992815018e+09
-9.9399699849924960660e-01,2.9023701126437935829e+09
-9.9299649824912461504e-01,2.8677677254675598145e+09
-9.9199599799899951247e-01,2.8335552246514525414e+09
-9.9099549774887440989e-01,2.7997284711209130287e+09
-9.8999499749874941834e-01,2.7662833670579657555e+09
-9.8899449724862431577e-01,2.7332158555166349411e+09
-9.8799399699849921319e-01,2.7005219200416660309e+09
-9.8699349674837422164e-01,2.6681975842906050682e+09
-9.8599299649824911906e-01,2.6362389116591191292e+09
-9.8499249624812401649e-01,2.6046420049095883369e+09
-9.8399199599799902494e-01,2.5734030058029503822e+09
-9.8299149574787392236e-01,2.5425180947337293625e+09
-9.8199099549774881979e-01,2.5119834903682198524e+09
-9.8099049524762382823e-01,2.4817954492859106064e+09
-9.7998999499749872566e-01,2.4519502656239261627e+09
-9.7898949474737373411e-01,2.4224442707246670723e+09
-9.7798899449724863153e-01,2.3932738327864675522e+09
-9.7698849424712352896e-01,2.3644353565173239708e+09
-9.7598799399699853740e-01,2.3359252827916836739e+09
-9.7498749374687343483e-01,2.3077400883101835251e+09
-9.7398699349674833226e-01,2.2798762852623982430e+09
-9.7298649324662334070e-01,2.2523304209925699234e+09
-9.7198599299649823813e-01,2.2250990776681933403e+09
-9.7098549274637313555e-01,2.1981788719516062737e+09
-9.6998499249624814400e-01,2.1715664546743841171e+09
-9.6898449224612304143e-01,2.1452585105146372318e+09
-9.6798399199599804987e-01,2.1192517576771357059e+09
-9.6698349174587294730e-01,2.0935429475762329102e+09
-9.6598299149574784472e-01,2.0681288645216257572e+09
-9.6498249124562285317e-01,2.0430063254068400860e+09
-9.6398199099549775060e-01,2.0181721794004483223e+09
-9.6298149074537264802e-01,1.9936233076400816441e+09
-9.6198099049524765647e-01,1.9693566229290890694e+09
-9.6098049024512255389e-01,1.9453690694358525276e+09
-9.5997998999499745132e-01,1.9216576223958497047e+09
-9.5897948974487245977e-01,1.8982192878162579536e+09
-9.5797898949474735719e-01,1.8750511021832203865e+09
-9.5697848924462236564e-01,1.8521501321717066765e+09
-9.5597798899449726306e-01,1.8295134743579177856e+09
-9.5497748874437216049e-01,1.8071382549342794418e+09
-9.5397698849424716894e-01,1.7850216294269242287e+09
-9.5297648824412206636e-01,1.7631607824157025814e+09
