-1.0000000000000000000e+00,2.8719938549406156540e+09
-9.9899949974987489743e-01,2.8377760974116477966e+09
-9.9799899949974990587e-01,2.8039436899560494423e+09
-9.9699849924962480330e-01,2.7704925432606525421e+09
-9.9599799899949970072e-01,2.7374186087623810768e+09
-9.9499749874937470917e-01,2.7047178782684125900e+09
-9.9399699849924960660e-01,2.6723863835796294212e+09
-9.9299649824912461504e-01,2.6404201961173939705e+09
-9.9199599799899951247e-01,2.6088154265534758568e+09
-9.9099549774887440989e-01,2.5775682244433240891e+09
-9.8999499749874941834e-01,2.5466747778624076843e+09
-9.8899449724862431577e-01,2.5161313130457682610e+09
-9.8799399699849921319e-01,2.4859340940307683945e+09
-9.8699349674837422164e-01,2.4560794223028769493e+09
-9.8599299649824911906e-01,2.4265636364445395470e+09
-9.8499249624812401649e-01,2.3973831117872219086e+09
-9.8399199599799902494e-01,2.3685342600663719177e+09
-9.8299149574787392236e-01,2.3400135290794396400e+09
-9.8199099549774881979e-01,2.3118174023469176292e+09
-9.8099049524762382823e-01,2.2839423987763319016e+09
-9.7998999499749872566e-01,2.2563850723291358948e+09
-9.7898949474737373411e-01,2.2291420116905851364e+09
-9.7798899449724863153e-01,2.2022098399424624443e+09
-9.7698849424712352896e-01,2.1755852142387108803e+09
-9.7598799399699853740e-01,2.1492648254838790894e+09
-9.7498749374687343483e-01,2.1232453980144112110e+09
-9.7398699349674833226e-01,2.0975236892827479839e+09
-9.7298649324662334070e-01,2.0720964895441880226e+09
-9.7198599299649823813e-01,2.0469606215465090275e+09
-9.7098549274637313555e-01,2.0221129402223389149e+09
-9.6998499249624814400e-01,1.9975503323842372894e+09
-9.6898449224612304143e-01,1.9732697164224295616e+09
-9.6798399199599804987e-01,1.9492680420052683353e+09
-9.6698349174587294730e-01,1.9255422897822952271e+09
-9.6598299149574784472e-01,1.9020894710899441242e+09
-9.6498249124562285317e-01,1.8789066276598508358e+09
-9.6398199099549775060e-01,1.8559908313297343254e+09
-9.6298149074537264802e-01,1.8333391837568500042e+09
-9.6198099049524765647e-01,1.8109488161339716911e+09
-9.6098049024512255389e-01,1.7888168889078931808e+09
-9.5997998999499745132e-01,1.7669405915004427433e+09
-9.5897948974487245977e-01,1.7453171420319609642e+09
-9.5797898949474735719e-01,1.7239437870472218990e+09
-9.5697848924462236564e-01,1.7028178012438373566e+09
-9.5597798899449726306e-01,1.6819364872030165195e+09
