-1.0000000000000000000e+00,3.0421570559491147995e+09
-9.9899949974987489743e-01,3.0059955916532397270e+09
-9.9799899949974990587e-01,2.9702403952795252800e+09
-9.9699849924962480330e-01,2.9348871661601204872e+09
-9.9599799899949970072e-01,2.8999316463744530678e+09
-9.9499749874937470917e-01,2.8653696203517346382e+09
-9.9399699849924960660e-01,2.8311969144770569801e+09
-9.9299649824912461504e-01,2.7974093967008285522e+09
-9.9199599799899951247e-01,2.7640029761516146660e+09
-9.9099549774887440989e-01,2.7309736027523350716e+09
-9.8999499749874941834e-01,2.6983172668397984505e+09
-9.8899449724862431577e-01,2.6660299987875080109e+09
-9.8799399699849921319e-01,2.6341078686318144798e+09
-9.8699349674837422164e-01,2.6025469857012495995e+09
-9.8599299649824911906e-01,2.5713434982491006851e+09
-9.8499249624812401649e-01,2.5404935930892181396e+09
-9.8399199599799902494e-01,2.5099934952349758148e+09
-9.8299149574787392236e-01,2.4798394675413432121e+09
-9.8199099549774881979e-01,2.4500278103501396179e+09
-9.8099049524762382823e-01,2.4205548611383595467e+09
-9.7998999499749872566e-01,2.3914169941695590019e+09
-9.7898949474737373411e-01,2.3626106201482844353e+09
-9.7798899449724863153e-01,2.3341321858775787354e+09
-9.7698849424712352896e-01,2.3059781739193902016e+09
-9.7598799399699853740e-01,2.2781451022580585480e+09
-9.7498749374687343483e-01,2.2506295239666633606e+09
-9.7398699349674833226e-01,2.2234280268763618469e+09
-9.7298649324662334070e-01,2.1965372332485857010e+09
-9.7198599299649823813e-01,2.1699537994501223564e+09
-9.7098549274637313555e-01,2.1436744156310968399e+09
-9.6998499249624814400e-01,2.1176958054057145119e+09
-9.6898449224612304143e-01,2.0920147255358560085e+09
-9.6798399199599804987e-01,2.0666279656174530983e+09
-9.6698349174587294730e-01,2.0415323477696142197e+09
-9.6598299149574784472e-01,2.0167247263265104294e+09
-9.6498249124562285317e-01,1.9922019875319559574e+09
-9.6398199099549775060e-01,1.9679610492366921902e+09
-9.6298149074537264802e-01,1.9439988605983693600e+09
-9.6198099049524765647e-01,1.9203124017841367722e+09
-9.6098049024512255389e-01,1.8968986836758925915e+09
-9.5997998999499745132e-01,1.8737547475781471729e+09
-9.5897948974487245977e-01,1.8508776649284372330e+09
-9.5797898949474735719e-01,1.8282645370103559494e+09
-9.5697848924462236564e-01,1.8059124946690852642e+09
-9.5597798899449726306e-01,1.7838186980294716358e+09
-9.5497748874437216049e-01,1.7619803362166137695e+09
-9.5397698849424716894e-01,1.7403946270789034367e+09
-9.5297648824412206636e-01,1.7190588169135565758e+09
-9.5197598799399696379e-01,1.6979701801945731640e+09
-9.5097548774387197223e-01,1.6771260193031387329e+09
-9.4997498749374686966e-01,1.6565236642603750229e+09
-9.4897448724362176709e-01,1.6361604724625444412e+09
-9.4797398699349677553e-01,1.6160338284185633659e+09
-9.4697348674337167296e-01,1.5961411434898700714e+09
-9.4597298649324668141e-01,1.5764798556326429844e+09
-9.4497248624312157883e-01,1.5570474291422836781e+09
-9.4397198599299647626e-01,1.5378413544002001286e+09
-9.4297148574287148470e-01,1.5188591476228873730e+09
