-1.0000000000000000000e+00,2.6962494340272822380e+09
-9.9899949974987489743e-01,2.6640441498723864555e+09
-9.9799899949974990587e-01,2.6322025019186897278e+09
-9.9699849924962480330e-01,2.6007206208367171288e+09
-9.9599799899949970072e-01,2.5695946759626932144e+09
-9.9499749874937470917e-01,2.5388208749370589256e+09
-9.9399699849924960660e-01,2.5083954633461833000e+09
-9.9299649824912461504e-01,2.4783147243672237396e+09
-9.9199599799899951247e-01,2.4485749784160027504e+09
-9.9099549774887440989e-01,2.4191725827980456352e+09
-9.8999499749874941834e-01,2.3901039313625998497e+09
-9.8899449724862431577e-01,2.3613654541597118378e+09
-9.8799399699849921319e-01,2.3329536171002712250e+09
-9.8699349674837422164e-01,2.3048649216190619469e+09
-9.8599299649824911906e-01,2.2770959043407297134e+09
-9.8499249624812401649e-01,2.2496431367486953735e+09
-9.8399199599799902494e-01,2.2225032248569769859e+09
-9.8299149574787392236e-01,2.1956728088848285675e+09
-9.8199099549774881979e-01,2.1691485629343414307e+09
-9.8099049524762382823e-01,2.1429271946707723141e+09
-9.7998999499749872566e-01,2.1170054450057272911e+09
-9.7898949474737373411e-01,2.0913800877831351757e+09
-9.7798899449724863153e-01,2.0660479294679703712e+09
-9.7698849424712352896e-01,2.0410058088377048969e+09
-9.7598799399699853740e-01,2.0162505966765217781e+09
-9.7498749374687343483e-01,1.9917791954721546173e+09
-9.7398699349674833226e-01,1.9675885391154634953e+09
-9.7298649324662334070e-01,1.9436755926026382446e+09
-9.7198599299649823813e-01,1.9200373517400105000e+09
-9.7098549274637313555e-01,1.8966708428515219688e+09
-9.6998499249624814400e-01,1.8735731224887332916e+09
-9.6898449224612304143e-01,1.8507412771434171200e+09
-9.6798399199599804987e-01,1.8281724229627184868e+09
-9.6698349174587294730e-01,1.8058637054667751789e+09
-9.6598299149574784472e-01,1.7838122992689290047e+09
-9.6498249124562285317e-01,1.7620154077983500957e+09
-9.6398199099549775060e-01,1.7404702630251357555e+09
-9.6298149074537264802e-01,1.7191741251878874302e+09
-9.6198099049524765647e-01,1.6981242825236642361e+09
-9.6098049024512255389e-01,1.6773180510003693104e+09
-9.5997998999499745132e-01,1.6567527740515062809e+09
-9.5897948974487245977e-01,1.6364258223132898808e+09
