-1.0000000000000000000e+00,5.4468268897286672592e+09
-9.9899949974987489743e-01,5.3835921532102479935e+09
-9.9799899949974990587e-01,5.3210507339954643250e+09
-9.9699849924962480330e-01,5.2591954751926822662e+09
-9.9599799899949970072e-01,5.1980192892245769501e+09
-9.9499749874937470917e-01,5.1375151572007551193e+09
-9.9399699849924960660e-01,5.0776761282955646515e+09
-9.9299649824912461504e-01,5.0184953191314392090e+09
-9.9199599799899951247e-01,4.9599659131670665741e+09
-9.9099549774887440989e-01,4.9020811600910320282e+09
-9.8999499749874941834e-01,4.8448343752204170227e+09
-9.8899449724862431577e-01,4.7882189389044866562e+09
-9.8799399699849921319e-01,4.7322282959335041046e+09
-9.8699349674837422164e-01,4.6768559549524412155e+09
-9.8599299649824911906e-01,4.6220954878797273636e+09
-9.8499249624812401649e-01,4.5679405293308849335e+09
-9.8399199599799902494e-01,4.5143847760470638275e+09
-9.8299149574787392236e-01,4.4614219863284015656e+09
-9.8199099549774881979e-01,4.4090459794722061157e+09
-9.8099049524762382823e-01,4.3572506352159404755e+09
-9.7998999499749872566e-01,4.3060298931848592758e+09
-9.7898949474737373411e-01,4.2553777523444409370e+09
-9.7798899449724863153e-01,4.2052882704573602676e+09
-9.7698849424712352896e-01,4.1557555635452308655e+09
-9.7598799399699853740e-01,4.1067738053547787666e+09
-9.7498749374687343483e-01,4.0583372268286957741e+09
-9.7398699349674833226e-01,4.0104401155808968544e+09
-9.7298649324662334070e-01,3.9630768153763542175e+09
-9.7198599299649823813e-01,3.9162417256153020859e+09
-9.7098549274637313555e-01,3.8699293008218607903e+09
-9.6998499249624814400e-01,3.8241340501370944977e+09
-9.6898449224612304143e-01,3.7788505368162946701e+09
-9.6798399199599804987e-01,3.7340733777306919098e+09
-9.6698349174587294730e-01,3.6897972428733229637e+09
-9.6598299149574784472e-01,3.6460168548692293167e+09
-9.6498249124562285317e-01,3.6027269884898018837e+09
-9.6398199099549775060e-01,3.5599224701712698936e+09
-9.6298149074537264802e-01,3.5175981775374388695e+09
-9.6198099049524765647e-01,3.4757490389263792038e+09
-9.6098049024512255389e-01,3.4343700329213080406e+09
-9.5997998999499745132e-01,3.3934561878854484558e+09
-9.5897948974487245977e-01,3.3530025815008959770e+09
-9.5797898949474735719e-01,3.3130043403114790916e+09
-9.5697848924462236564e-01,3.2734566392695636749e+09
-9.5597798899449726306e-01,3.2343547012867217064e+09
-9.5497748874437216049e-01,3.1956937967883543968e+09
-9.5397698849424716894e-01,3.1574692432721056938e+09
-9.5297648824412206636e-01,3.1196764048700861931e+09
-9.5197598799399696379e-01,3.0823106919149498940e+09
-9.5097548774387197223e-01,3.0453675605096611977e+09
-9.4997498749374686966e-01,3.0088425121009988785e+09
-9.4897448724362176709e-01,2.9727310930568146706e+09
-9.4797398699349677553e-01,2.9370288942468705177e+09
-9.4697348674337167296e-01,2.9017315506273603439e+09
-9.4597298649324668141e-01,2.8668347408290805817e+09
-9.4497248624312157883e-01,2.8323341867490787506e+09
-9.4397198599299647626e-01,2.7982256531459341049e+09
-9.4297148574287148470e-01,2.7645049472385625839e+09
-9.4197098549274638213e-01,2.7311679183084421158e+09
-9.4097048524262127955e-01,2.6982104573053603172e+09
-9.3996998499249628800e-01,2.6656284964566450119e+09
-9.3896948474237118543e-01,2.6334180088796434402e+09
-9.3796898449224608285e-01,2.6015750081977844238e+09
-9.3696848424212109130e-01,2.5700955481598629951e+09
-9.3596798399199598872e-01,2.5389757222626686096e+09
-9.3496748374187088615e-01,2.5082116633769750595e+09
-9.3396698349174589460e-01,2.4777995433767356873e+09
-9.3296648324162079202e-01,2.4477355727715616226e+09
-9.3196598299149580047e-01,2.4180160003424234390e+09
-9.3096548274137069789e-01,2.3886371127805256844e+09
-9.2996498249124559532e-01,2.3595952343293766975e+09
-9.2896448224112060377e-01,2.3308867264299764633e+09
-9.2796398199099550119e-01,2.3025079873691453934e+09
-9.2696348174087039862e-01,2.2744554519309277534e+09
-9.2596298149074540706e-01,2.2467255910510711670e+09
-9.2496248124062030449e-01,2.2193149114745564461e+09
-9.2396198099049531294e-01,2.1922199554161224365e+09
-9.2296148074037021036e-01,2.1654373002237939835e+09
-9.2196098049024510779e-01,2.1389635580454127789e+09
-9.2096048024012011624e-01,2.1127953754980423450e+09
-9.1995997998999501366e-01,2.0869294333403589725e+09
-9.1895947973986991109e-01,2.0613624461478977203e+09
-9.1795897948974491953e-01,2.0360911619911978245e+09
-9.1695847923961981696e-01,2.0111123621167747974e+09
-9.1595797898949471438e-01,1.9864228606309347153e+09
-9.1495747873936972283e-01,1.9620195041863963604e+09
-9.1395697848924462026e-01,1.9378991716716527939e+09
-9.1295647823911951768e-01,1.9140587739031543732e+09
-9.1195597798899452613e-01,1.8904952533201725483e+09
-9.1095547773886942355e-01,1.8672055836823894978e+09
-9.0995497748874432098e-01,1.8441867697702009678e+09
-9.0895447723861932943e-01,1.8214358470876452923e+09
-9.0795397698849422685e-01,1.7989498815680155754e+09
-9.0695347673836923530e-01,1.7767259692820854187e+09
-9.0595297648824413272e-01,1.7547612361488964558e+09
-9.0495247623811903015e-01,1.7330528376492066383e+09
-9.0395197598799403860e-01,1.7115979585414366722e+09
-9.0295147573786893602e-01,1.6903938125801355839e+09
-9.0195097548774383345e-01,1.6694376422370524406e+09
-9.0095047523761884189e-01,1.6487267184246218204e+09
-8.9994997498749373932e-01,1.6282583402219381332e+09
-8.9894947473736874777e-01,1.6080298346032421589e+09
-8.9794897448724364519e-01,1.5880385561687495708e+09
-8.9694847423711854262e-01,1.5682818868779873848e+09
-8.9594797398699355107e-01,1.5487572357854518890e+09
-8.9494747373686844849e-01,1.5294620387786872387e+09
-8.9394697348674334592e-01,1.5103937583187007904e+09
-8.9294647323661835436e-01,1.4915498831827094555e+09
-8.9194597298649325179e-01,1.4729279282092103958e+09
-8.9094547273636814921e-01,1.4545254340453484058e+09
-8.8994497248624315766e-01,1.4363399668965585232e+09
-8.8894447223611805509e-01,1.4183691182784616947e+09
-8.8794397198599295251e-01,1.4006105047710115910e+09
-8.8694347173586796096e-01,1.3830617677748568058e+09
-8.8594297148574285838e-01,1.3657205732698876858e+09
-8.8494247123561775581e-01,1.3485846115760078430e+09
-8.8394197098549276426e-01,1.3316515971160340309e+09
-8.8294147073536766168e-01,1.3149192681807494164e+09
-8.8194097048524267013e-01,1.2983853866961126328e+09
-8.8094047023511756755e-01,1.2820477379925465584e+09
-8.7993996998499246498e-01,1.2659041305763287544e+09
-8.7893946973486747343e-01,1.2499523959030835629e+09
-8.7793896948474237085e-01,1.2341903881532850266e+09
-8.7693846923461737930e-01,1.2186159840098569393e+09
-8.7593796898449227673e-01,1.2032270824377503395e+09
-8.7493746873436717415e-01,1.1880216044655504227e+09
-8.7393696848424218260e-01,1.1729974929690873623e+09
-8.7293646823411708002e-01,1.1581527124569697380e+09
-8.7193596798399197745e-01,1.1434852488581507206e+09
-8.7093546773386698590e-01,1.1289931093113660812e+09
-8.6993496748374188332e-01,1.1146743219565248489e+09
-8.6893446723361678075e-01,1.1005269357280249596e+09
-8.6793396698349178919e-01,1.0865490201499254704e+09
-8.6693346673336668662e-01,1.0727386651330153942e+09
-8.6593296648324158404e-01,1.0590939807737395763e+09
-8.6493246623311659249e-01,1.0456130971549699306e+09
-8.6393196598299148992e-01,1.0322941641485955715e+09
-8.6293146573286638734e-01,1.0191353512199350595e+09
-8.6193096548274139579e-01,1.0061348472339514494e+09
-8.6093046523261629321e-01,9.9329086026322948933e+08
-8.5992996498249119064e-01,9.8060161739773488045e+08
-8.5892946473236619909e-01,9.6806536455633461475e+08
-8.5792896448224109651e-01,9.5568036630002057552e+08
-8.5692846423211610496e-01,9.4344490564689767361e+08
-8.5592796398199100238e-01,9.3135728388884496689e+08
-8.5492746373186601083e-01,9.1941582040989232063e+08
-8.5392696348174090826e-01,9.0761885250626015663e+08
-8.5292646323161580568e-01,8.9596473520807504654e+08
-8.5192596298149081413e-01,8.8445184110273158550e+08
-8.5092546273136571156e-01,8.7307856015987873077e+08
-8.4992496248124060898e-01,8.6184329955804777145e+08
-8.4892446223111561743e-01,8.5074448351287972927e+08
-8.4792396198099051485e-01,8.3978055310693526268e+08
-8.4692346173086541228e-01,8.2894996612110137939e+08
-8.4592296148074042073e-01,8.1825119686756253242e+08
-8.4492246123061531815e-01,8.0768273602431130409e+08
-8.4392196098049021558e-01,7.9724309047121858597e+08
-8.4292146073036522402e-01,7.8693078312761676311e+08
-8.4192096048024012145e-01,7.7674435279139888287e+08
-8.4092046023011501887e-01,7.6668235397962093353e+08
-8.3991995997999002732e-01,7.5674335677059948444e+08
-8.3891945972986492475e-01,7.4692594664746057987e+08
-8.3791895947973982217e-01,7.3722872434317636490e+08
-8.3691845922961483062e-01,7.2765030568703770638e+08
-8.3591795897948972804e-01,7.1818932145256483555e+08
-8.3491745872936462547e-01,7.0884441720684552193e+08
-8.3391695847923963392e-01,6.9961425316128265858e+08
-8.3291645822911453134e-01,6.9049750402374529839e+08
-8.3191595797898953979e-01,6.8149285885209822655e+08
