-1.0000000000000000000e+00,2.6325410015140824318e+09
-9.9899949974987489743e-01,2.6010665731213359833e+09
-9.9799899949974990587e-01,2.5699478804781308174e+09
-9.9699849924962480330e-01,2.5391811344496417046e+09
-9.9599799899949970072e-01,2.5087625838053474426e+09
-9.9499749874937470917e-01,2.4786885148642797470e+09
-9.9399699849924960660e-01,2.4489552511434321404e+09
-9.9299649824912461504e-01,2.4195591530092148781e+09
-9.9199599799899951247e-01,2.3904966173319172859e+09
-9.9099549774887440989e-01,2.3617640771432600021e+09
-9.8999499749874941834e-01,2.3333580012968554497e+09
-9.8899449724862431577e-01,2.3052748941316962242e+09
-9.8799399699849921319e-01,2.2775112951385893822e+09
-9.8699349674837422164e-01,2.2500637786294445992e+09
-9.8599299649824911906e-01,2.2229289534095506668e+09
-9.8499249624812401649e-01,2.1961034624526519775e+09
-9.8399199599799902494e-01,2.1695839825789232254e+09
-9.8299149574787392236e-01,2.1433672241357345581e+09
-9.8199099549774881979e-01,2.1174499306812372208e+09
-9.8099049524762382823e-01,2.0918288786707570553e+09
-9.7998999499749872566e-01,2.0665008771458740234e+09
-9.7898949474737373411e-01,2.0414627674263277054e+09
-9.7798899449724863153e-01,2.0167114228045578003e+09
-9.7698849424712352896e-01,1.9922437482429869175e+09
-9.7598799399699853740e-01,1.9680566800739557743e+09
-9.7498749374687343483e-01,1.9441471857022926807e+09
-9.7398699349674833226e-01,1.9205122633105347157e+09
-9.7298649324662334070e-01,1.8971489415667428970e+09
-9.7198599299649823813e-01,1.8740542793348722458e+09
-9.7098549274637313555e-01,1.8512253653877694607e+09
-9.6998499249624814400e-01,1.8286593181226451397e+09
-9.6898449224612304143e-01,1.8063532852790949345e+09
-9.6798399199599804987e-01,1.7843044436596286297e+09
-9.6698349174587294730e-01,1.7625099988526530266e+09
-9.6598299149574784472e-01,1.7409671849579513073e+09
-9.6498249124562285317e-01,1.7196732643145592213e+09
-9.6398199099549775060e-01,1.6986255272310731411e+09
-9.6298149074537264802e-01,1.6778212917183754444e+09
