-1.0000000000000000000e+00,2.6133301430116267204e+09
-9.9899949974987489743e-01,2.5820762419037609100e+09
-9.9799899949974990587e-01,2.5511756910803184509e+09
-9.9699849924962480330e-01,2.5206247256372108459e+09
-9.9599799899949970072e-01,2.4904196183444504738e+09
-9.9499749874937470917e-01,2.4605566792934160233e+09
-9.9399699849924960660e-01,2.4310322555472860336e+09
-9.9299649824912461504e-01,2.4018427307945032120e+09
-9.9199599799899951247e-01,2.3729845250052165985e+09
-9.9099549774887440989e-01,2.3444540940908055305e+09
-9.8999499749874941834e-01,2.3162479295663065910e+09
-9.8899449724862431577e-01,2.2883625582158293724e+09
-9.8799399699849921319e-01,2.2607945417608923912e+09
-9.8699349674837422164e-01,2.2335404765316796303e+09
-9.8599299649824911906e-01,2.2065969931411328316e+09
-9.8499249624812401649e-01,2.1799607561619601250e+09
-9.8399199599799902494e-01,2.1536284638064427376e+09
-9.8299149574787392236e-01,2.1275968476090486050e+09
-9.8199099549774881979e-01,2.1018626721118612289e+09
-9.8099049524762382823e-01,2.0764227345527684689e+09
-9.7998999499749872566e-01,2.0512738645563533306e+09
-9.7898949474737373411e-01,2.0264129238275716305e+09
-9.7798899449724863153e-01,2.0018368058480839729e+09
-9.7698849424712352896e-01,1.9775424355752704144e+09
-9.7598799399699853740e-01,1.9535267691439175606e+09
-9.7498749374687343483e-01,1.9297867935705165863e+09
-9.7398699349674833226e-01,1.9063195264601824284e+09
-9.7298649324662334070e-01,1.8831220157161755562e+09
-9.7198599299649823813e-01,1.8601913392519683838e+09
-9.7098549274637313555e-01,1.8375246047058842182e+09
-9.6998499249624814400e-01,1.8151189491582436562e+09
-9.6898449224612304143e-01,1.7929715388510217667e+09
-9.6798399199599804987e-01,1.7710795689100096226e+09
-9.6698349174587294730e-01,1.7494402630694041252e+09
-9.6598299149574784472e-01,1.7280508733988895416e+09
-9.6498249124562285317e-01,1.7069086800331079960e+09
-9.6398199099549775060e-01,1.6860109909035317898e+09
-9.6298149074537264802e-01,1.6653551414727668762e+09
-9.6198099049524765647e-01,1.6449384944711658955e+09
-9.6098049024512255389e-01,1.6247584396358194351e+09
-9.5997998999499745132e-01,1.6048123934518690109e+09
-9.5897948974487245977e-01,1.5850977988961234093e+09
-9.5797898949474735719e-01,1.5656121251829640865e+09
-9.5697848924462236564e-01,1.5463528675125281811e+09
-9.5597798899449726306e-01,1.5273175468211145401e+09
-9.5497748874437216049e-01,1.5085037095338721275e+09
-9.5397698849424716894e-01,1.4899089273196539879e+09
-9.5297648824412206636e-01,1.4715307968480796814e+09
-9.5197598799399696379e-01,1.4533669395487949848e+09
-9.5097548774387197223e-01,1.4354150013728728294e+09
-9.4997498749374686966e-01,1.4176726525563435555e+09
-9.4897448724362176709e-01,1.4001375873858757019e+09
-9.4797398699349677553e-01,1.3828075239665532112e+09
-9.4697348674337167296e-01,1.3656802039917180538e+09
-9.4597298649324668141e-01,1.3487533925149211884e+09
-9.4497248624312157883e-01,1.3320248777238945961e+09
-9.4397198599299647626e-01,1.3154924707165839672e+09
-9.4297148574287148470e-01,1.2991540052791807652e+09
-9.4197098549274638213e-01,1.2830073376661641598e+09
-9.4097048524262127955e-01,1.2670503463823373318e+09
-9.3996998499249628800e-01,1.2512809319668245316e+09
-9.3896948474237118543e-01,1.2356970167790098190e+09
-9.3796898449224608285e-01,1.2202965447864353657e+09
-9.3696848424212109130e-01,1.2050774813546087742e+09
-9.3596798399199598872e-01,1.1900378130387003422e+09
-9.3496748374187088615e-01,1.1751755473771567345e+09
-9.3396698349174589460e-01,1.1604887126871616840e+09
-9.3296648324162079202e-01,1.1459753578619625568e+09
-9.3196598299149580047e-01,1.1316335521700451374e+09
-9.3096548274137069789e-01,1.1174613850561158657e+09
-9.2996498249124559532e-01,1.1034569659439156055e+09
-9.2896448224112060377e-01,1.0896184240408046246e+09
-9.2796398199099550119e-01,1.0759439081441495419e+09
-9.2696348174087039862e-01,1.0624315864494559765e+09
-9.2596298149074540706e-01,1.0490796463602652550e+09
-9.2496248124062030449e-01,1.0358862942997785807e+09
-9.2396198099049531294e-01,1.0228497555241959095e+09
-9.2296148074037021036e-01,1.0099682739377766848e+09
-9.2196098049024510779e-01,9.9724011190957701206e+08
-9.2096048024012011624e-01,9.8466355009186720848e+08
-9.1995997998999501366e-01,9.7223688724021637440e+08
-9.1895947973986991109e-01,9.5995844003522169590e+08
-9.1795897948974491953e-01,9.4782654290587425232e+08
-9.1695847923961981696e-01,9.3583954785453808308e+08
-9.1595797898949471438e-01,9.2399582428355050087e+08
-9.1495747873936972283e-01,9.1229375882340705395e+08
-9.1395697848924462026e-01,9.0073175516251409054e+08
-9.1295647823911951768e-01,8.8930823387853777409e+08
-9.1195597798899452613e-01,8.7802163227127563953e+08
-9.1095547773886942355e-01,8.6687040419707942009e+08
-9.0995497748874432098e-01,8.5585301990481817722e+08
-9.0895447723861932943e-01,8.4496796587332713604e+08
-9.0795397698849422685e-01,8.3421374465037596226e+08
-9.0695347673836923530e-01,8.2358887469312691689e+08
-9.0595297648824413272e-01,8.1309189021004807949e+08
-9.0495247623811903015e-01,8.0272134100431704521e+08
-9.0395197598799403860e-01,7.9247579231865024567e+08
-9.0295147573786893602e-01,7.8235382468157458305e+08
-9.0195097548774383345e-01,7.7235403375514507294e+08
-9.0095047523761884189e-01,7.6247503018403995037e+08
-8.9994997498749373932e-01,7.5271543944608211517e+08
-8.9894947473736874777e-01,7.4307390170414912701e+08
-8.9794897448724364519e-01,7.3354907165943837166e+08
-8.9694847423711854262e-01,7.2413961840612161160e+08
