-1.0000000000000000000e+00,2.5950148593361816406e+09
-9.9899949974987489743e-01,2.5639712672416572571e+09
-9.9799899949974990587e-01,2.5332787498009381294e+09
-9.9699849924962480330e-01,2.5029335652323598862e+09
-9.9599799899949970072e-01,2.4729320092085738182e+09
-9.9499749874937470917e-01,2.4432704145058059692e+09
-9.9399699849924960660e-01,2.4139451506561784744e+09
-9.9299649824912461504e-01,2.3849526236031179428e+09
-9.9199599799899951247e-01,2.3562892753596816063e+09
-9.9099549774887440989e-01,2.3279515836699638367e+09
-9.8999499749874941834e-01,2.2999360616733865738e+09
-9.8899449724862431577e-01,2.2722392575719699860e+09
-9.8799399699849921319e-01,2.2448577543005208969e+09
-9.8699349674837422164e-01,2.2177881691996617317e+09
-9.8599299649824911906e-01,2.1910271536917915344e+09
-9.8499249624812401649e-01,2.1645713929598317146e+09
-9.8399199599799902494e-01,2.1384176056288466454e+09
-9.8299149574787392236e-01,2.1125625434503872395e+09
-9.8199099549774881979e-01,2.0870029909896950722e+09
-9.8099049524762382823e-01,2.0617357653156051636e+09
-9.7998999499749872566e-01,2.0367577156931552887e+09
-9.7898949474737373411e-01,2.0120657232789864540e+09
-9.7798899449724863153e-01,1.9876567008193302155e+09
-9.7698849424712352896e-01,1.9635275923507368565e+09
-9.7598799399699853740e-01,1.9396753729034008980e+09
-9.7498749374687343483e-01,1.9160970482071027756e+09
-9.7398699349674833226e-01,1.8927896543997859955e+09
-9.7298649324662334070e-01,1.8697502577386786938e+09
-9.7198599299649823813e-01,1.8469759543139739037e+09
-9.7098549274637313555e-01,1.8244638697650649548e+09
-9.6998499249624814400e-01,1.8022111589992694855e+09
-9.6898449224612304143e-01,1.7802150059130494595e+09
-9.6798399199599804987e-01,1.7584726231157410145e+09
-9.6698349174587294730e-01,1.7369812516556687355e+09
-9.6598299149574784472e-01,1.7157381607487657070e+09
-9.6498249124562285317e-01,1.6947406475095598698e+09
-9.6398199099549775060e-01,1.6739860366845440865e+09
-9.6298149074537264802e-01,1.6534716803879749775e+09
