-1.0000000000000000000e+00,3.1454533727497162819e+09
-9.9899949974987489743e-01,3.1081142078744206429e+09
-9.9799899949974990587e-01,3.0711939605563879013e+09
-9.9699849924962480330e-01,3.0346882025716419220e+09
-9.9599799899949970072e-01,2.9985925496462645531e+09
-9.9499749874937470917e-01,2.9629026610483946800e+09
-9.9399699849924960660e-01,2.9276142391838245392e+09
-9.9299649824912461504e-01,2.8927230291950726509e+09
-9.9199599799899951247e-01,2.8582248185638856888e+09
-9.9099549774887440989e-01,2.8241154367172436714e+09
-9.8999499749874941834e-01,2.7903907546367464066e+09
-9.8899449724862431577e-01,2.7570466844713826180e+09
-9.8799399699849921319e-01,2.7240791791536870003e+09
-9.8699349674837422164e-01,2.6914842320191893578e+09
-9.8599299649824911906e-01,2.6592578764291963577e+09
-9.8499249624812401649e-01,2.6273961853968505859e+09
-9.8399199599799902494e-01,2.5958952712164483070e+09
-9.8299149574787392236e-01,2.5647512850959587097e+09
-9.8199099549774881979e-01,2.5339604167927465439e+09
-9.8099049524762382823e-01,2.5035188942525334358e+09
-9.7998999499749872566e-01,2.4734229832513923645e+09
-9.7898949474737373411e-01,2.4436689870409736633e+09
-9.7798899449724863153e-01,2.4142532459967679977e+09
-9.7698849424712352896e-01,2.3851721372694649696e+09
-9.7598799399699853740e-01,2.3564220744393625259e+09
-9.7498749374687343483e-01,2.3279995071737756729e+09
-9.7398699349674833226e-01,2.2999009208874788284e+09
-9.7298649324662334070e-01,2.2721228364061007500e+09
-9.7198599299649823813e-01,2.2446618096324653625e+09
-9.7098549274637313555e-01,2.2175144312158932686e+09
-9.6998499249624814400e-01,2.1906773262243580818e+09
-9.6898449224612304143e-01,2.1641471538195619583e+09
-9.6798399199599804987e-01,2.1379206069348545074e+09
-9.6698349174587294730e-01,2.1119944119559535980e+09
-9.6598299149574784472e-01,2.0863653284045526981e+09
-9.6498249124562285317e-01,2.0610301486246290207e+09
-9.6398199099549775060e-01,2.0359856974715566635e+09
-9.6298149074537264802e-01,2.0112288320039761066e+09
-9.6198099049524765647e-01,1.9867564411783535480e+09
-9.6098049024512255389e-01,1.9625654455462384224e+09
-9.5997998999499745132e-01,1.9386527969542291164e+09
-9.5897948974487245977e-01,1.9150154782465498447e+09
-9.5797898949474735719e-01,1.8916505029702765942e+09
-9.5697848924462236564e-01,1.8685549150831809044e+09
-9.5597798899449726306e-01,1.8457257886641499996e+09
-9.5497748874437216049e-01,1.8231602276261856556e+09
-9.5397698849424716894e-01,1.8008553654319231510e+09
-9.5297648824412206636e-01,1.7788083648117120266e+09
-9.5197598799399696379e-01,1.7570164174841721058e+09
-9.5097548774387197223e-01,1.7354767438792498112e+09
-9.4997498749374686966e-01,1.7141865928637177944e+09
-9.4897448724362176709e-01,1.6931432414691450596e+09
-9.4797398699349677553e-01,1.6723439946222851276e+09
-9.4697348674337167296e-01,1.6517861848778185844e+09
-9.4597298649324668141e-01,1.6314671721535625458e+09
-9.4497248624312157883e-01,1.6113843434679696560e+09
-9.4397198599299647626e-01,1.5915351126800110340e+09
-9.4297148574287148470e-01,1.5719169202313714027e+09
-9.4197098549274638213e-01,1.5525272328909482956e+09
-9.4097048524262127955e-01,1.5333635435016336441e+09
-9.3996998499249628800e-01,1.5144233707293865681e+09
-9.3896948474237118543e-01,1.4957042588145101070e+09
-9.3796898449224608285e-01,1.4772037773252041340e+09
-9.3696848424212109130e-01,1.4589195209133040905e+09
-9.3596798399199598872e-01,1.4408491090722022057e+09
-9.3496748374187088615e-01,1.4229901858969810009e+09
-9.3396698349174589460e-01,1.4053404198466663361e+09
-9.3296648324162079202e-01,1.3878975035086312294e+09
-9.3196598299149580047e-01,1.3706591533651351929e+09
-9.3096548274137069789e-01,1.3536231095619347095e+09
-9.2996498249124559532e-01,1.3367871356790168285e+09
-9.2896448224112060377e-01,1.3201490185033676624e+09
-9.2796398199099550119e-01,1.3037065678038144112e+09
-9.2696348174087039862e-01,1.2874576161078863144e+09
-9.2596298149074540706e-01,1.2714000184807007313e+09
-9.2496248124062030449e-01,1.2555316523058483601e+09
-9.2396198099049531294e-01,1.2398504170682609081e+09
-9.2296148074037021036e-01,1.2243542341390337944e+09
-9.2196098049024510779e-01,1.2090410465622224808e+09
-9.2096048024012011624e-01,1.1939088188435509205e+09
-9.1995997998999501366e-01,1.1789555367410395145e+09
-9.1895947973986991109e-01,1.1641792070575578213e+09
-9.1795897948974491953e-01,1.1495778574352219105e+09
-9.1695847923961981696e-01,1.1351495361517021656e+09
-9.1595797898949471438e-01,1.1208923119183526039e+09
-9.1495747873936972283e-01,1.1068042736801989079e+09
-9.1395697848924462026e-01,1.0928835304177424908e+09
-9.1295647823911951768e-01,1.0791282109505605698e+09
-9.1195597798899452613e-01,1.0655364637427216768e+09
-9.1095547773886942355e-01,1.0521064567099499702e+09
-9.0995497748874432098e-01,1.0388363770285838842e+09
-9.0895447723861932943e-01,1.0257244309462425709e+09
-9.0795397698849422685e-01,1.0127688435942589045e+09
-9.0695347673836923530e-01,9.9996785880181479454e+08
-9.0595297648824413272e-01,9.8731973891176819801e+08
-9.0495247623811903015e-01,9.7482276459819722176e+08
-9.0395197598799403860e-01,9.6247523468559169769e+08
-9.0295147573786893602e-01,9.5027546596970999241e+08
-9.0195097548774383345e-01,9.3822179304010152817e+08
-9.0095047523761884189e-01,9.2631256810422718525e+08
-8.9994997498749373932e-01,9.1454616081322479248e+08
-8.9894947473736874777e-01,9.0292095808927071095e+08
-8.9794897448724364519e-01,8.9143536395452189445e+08
-8.9694847423711854262e-01,8.8008779936165225506e+08
-8.9594797398699355107e-01,8.6887670202593564987e+08
-8.9494747373686844849e-01,8.5780052625888812542e+08
-8.9394697348674334592e-01,8.4685774280344903469e+08
-8.9294647323661835436e-01,8.3604683867067575455e+08
-8.9194597298649325179e-01,8.2536631697795450687e+08
-8.9094547273636814921e-01,8.1481469678871309757e+08
-8.8994497248624315766e-01,8.0439051295361113548e+08
-8.8894447223611805509e-01,7.9409231595320665836e+08
-8.8794397198599295251e-01,7.8391867174207484722e+08
-8.8694347173586796096e-01,7.7386816159439158440e+08
-8.8594297148574285838e-01,7.6393938195092213154e+08
-8.8494247123561775581e-01,7.5413094426746499538e+08
-8.8394197098549276426e-01,7.4444147486467945576e+08
-8.8294147073536766168e-01,7.3486961477932238579e+08
-8.8194097048524267013e-01,7.2541401961687016487e+08
-8.8094047023511756755e-01,7.1607335940551376343e+08
-8.7993996998499246498e-01,7.0684631845151484013e+08
-8.7893946973486747343e-01,6.9773159519590747356e+08
-8.7793896948474237085e-01,6.8872790207254803181e+08
-8.7693846923461737930e-01,6.7983396536748564243e+08
-8.7593796898449227673e-01,6.7104852507964515686e+08
-8.7493746873436717415e-01,6.6237033478282368183e+08
-8.7393696848424218260e-01,6.5379816148897004128e+08
-8.7293646823411708002e-01,6.4533078551274549961e+08
-8.7193596798399197745e-01,6.3696700033737003803e+08
-8.7093546773386698590e-01,6.2870561248170602322e+08
-8.6993496748374188332e-01,6.2054544136860537529e+08
-8.6893446723361678075e-01,6.1248531919448959827e+08
-8.6793396698349178919e-01,6.0452409080015408993e+08
-8.6693346673336668662e-01,5.9666061354279184341e+08
-8.6593296648324158404e-01,5.8889375716922688484e+08
-8.6493246623311659249e-01,5.8122240369032931328e+08
-8.6393196598299148992e-01,5.7364544725662672520e+08
-8.6293146573286638734e-01,5.6616179403508484364e+08
-8.6193096548274139579e-01,5.5877036208705747128e+08
-8.6093046523261629321e-01,5.5147008124737632275e+08
-8.5992996498249119064e-01,5.4425989300460493565e+08
-8.5892946473236619909e-01,5.3713875038240993023e+08
-8.5792896448224109651e-01,5.3010561782205486298e+08
-8.5692846423211610496e-01,5.2315947106602913141e+08
-8.5592796398199100238e-01,5.1629929704274970293e+08
-8.5492746373186601083e-01,5.0952409375238639116e+08
-8.5392696348174090826e-01,5.0283287015374839306e+08
-8.5292646323161580568e-01,4.9622464605226624012e+08
-8.5192596298149081413e-01,4.8969845198902243376e+08
-8.5092546273136571156e-01,4.8325332913084703684e+08
-8.4992496248124060898e-01,4.7688832916146099567e+08
-8.4892446223111561743e-01,4.7060251417365550995e+08
-8.4792396198099051485e-01,4.6439495656249433756e+08
