-1.0000000000000000000e+00,3.4652733969545736313e+09
-9.9899949974987489743e-01,3.4242978458011188507e+09
-9.9799899949974990587e-01,3.3837801604110131264e+09
-9.9699849924962480330e-01,3.3437155209580502510e+09
-9.9599799899949970072e-01,3.3040991552477159500e+09
-9.9499749874937470917e-01,3.2649263382769207954e+09
-9.9399699849924960660e-01,3.2261923917976427078e+09
-9.9299649824912461504e-01,3.1878926838843197823e+09
-9.9199599799899951247e-01,3.1500226285048785210e+09
-9.9099549774887440989e-01,3.1125776850956020355e+09
-9.8999499749874941834e-01,3.0755533581395306587e+09
-9.8899449724862431577e-01,3.0389451967485795021e+09
-9.8799399699849921319e-01,3.0027487942492470741e+09
-9.8699349674837422164e-01,2.9669597877718977928e+09
-9.8599299649824911906e-01,2.9315738578435993195e+09
-9.8499249624812401649e-01,2.8965867279844727516e+09
-9.8399199599799902494e-01,2.8619941643075709343e+09
-9.8299149574787392236e-01,2.8277919751221919060e+09
-9.8199099549774881979e-01,2.7939760105406212807e+09
-9.8099049524762382823e-01,2.7605421620883412361e+09
-9.7998999499749872566e-01,2.7274863623175587654e+09
-9.7898949474737373411e-01,2.6948045844241299629e+09
-9.7798899449724863153e-01,2.6624928418678169250e+09
-9.7698849424712352896e-01,2.6305471879957952499e+09
-9.7598799399699853740e-01,2.5989637156695423126e+09
-9.7498749374687343483e-01,2.5677385568948607445e+09
-9.7398699349674833226e-01,2.5368678824551725388e+09
-9.7298649324662334070e-01,2.5063479015480599403e+09
-9.7198599299649823813e-01,2.4761748614248857498e+09
-9.7098549274637313555e-01,2.4463450470336337090e+09
-9.6998499249624814400e-01,2.4168547806648459435e+09
-9.6898449224612304143e-01,2.3877004216006255150e+09
-9.6798399199599804987e-01,2.3588783657667722702e+09
-9.6698349174587294730e-01,2.3303850453879027367e+09
-9.6598299149574784472e-01,2.3022169286456360817e+09
-9.6498249124562285317e-01,2.2743705193397560120e+09
-9.6398199099549775060e-01,2.2468423565523242950e+09
-9.6298149074537264802e-01,2.2196290143148040771e+09
-9.6198099049524765647e-01,2.1927271012780418396e+09
-9.6098049024512255389e-01,2.1661332603851704597e+09
-9.5997998999499745132e-01,2.1398441685474288464e+09
-9.5897948974487245977e-01,2.1138565363227677345e+09
-9.5797898949474735719e-01,2.0881671075973274708e+09
-9.5697848924462236564e-01,2.0627726592697286606e+09
-9.5597798899449726306e-01,2.0376700009380991459e+09
-9.5497748874437216049e-01,2.0128559745899424553e+09
-9.5397698849424716894e-01,1.9883274542946586609e+09
-9.5297648824412206636e-01,1.9640813458988254070e+09
-9.5197598799399696379e-01,1.9401145867241950035e+09
-9.5097548774387197223e-01,1.9164241452683048248e+09
-9.4997498749374686966e-01,1.8930070209077870846e+09
-9.4897448724362176709e-01,1.8698602436042842865e+09
-9.4797398699349677553e-01,1.8469808736129872799e+09
-9.4697348674337167296e-01,1.8243660011937234402e+09
-9.4597298649324668141e-01,1.8020127463246726990e+09
-9.4497248624312157883e-01,1.7799182584185495377e+09
-9.4397198599299647626e-01,1.7580797160413665771e+09
-9.4297148574287148470e-01,1.7364943266336789131e+09
-9.4197098549274638213e-01,1.7151593262343080044e+09
-9.4097048524262127955e-01,1.6940719792065138817e+09
-9.3996998499249628800e-01,1.6732295779666457176e+09
-9.3896948474237118543e-01,1.6526294427151687145e+09
-9.3796898449224608285e-01,1.6322689211701068878e+09
-9.3696848424212109130e-01,1.6121453883028972149e+09
-9.3596798399199598872e-01,1.5922562460765357018e+09
-9.3496748374187088615e-01,1.5725989231861374378e+09
-9.3396698349174589460e-01,1.5531708748017785549e+09
-9.3296648324162079202e-01,1.5339695823136253357e+09
-9.3196598299149580047e-01,1.5149925530794086456e+09
-9.3096548274137069789e-01,1.4962373201740849018e+09
-9.2996498249124559532e-01,1.4777014421418035030e+09
-9.2896448224112060377e-01,1.4593825027500715256e+09
-9.2796398199099550119e-01,1.4412781107461323738e+09
-9.2696348174087039862e-01,1.4233858996155412197e+09
-9.2596298149074540706e-01,1.4057035273428933620e+09
-9.2496248124062030449e-01,1.3882286761747338772e+09
-9.2396198099049531294e-01,1.3709590523845903873e+09
-9.2296148074037021036e-01,1.3538923860400943756e+09
-9.2196098049024510779e-01,1.3370264307722716331e+09
-9.2096048024012011624e-01,1.3203589635468437672e+09
-9.1995997998999501366e-01,1.3038877844376296997e+09
-9.1895947973986991109e-01,1.2876107164020035267e+09
-9.1795897948974491953e-01,1.2715256050583641529e+09
-9.1695847923961981696e-01,1.2556303184656081200e+09
-9.1595797898949471438e-01,1.2399227469046497345e+09
-9.1495747873936972283e-01,1.2244008026618578434e+09
-9.1395697848924462026e-01,1.2090624198145070076e+09
-9.1295647823911951768e-01,1.1939055540181407928e+09
-9.1195597798899452613e-01,1.1789281822958915234e+09
-9.1095547773886942355e-01,1.1641283028296914101e+09
-9.0995497748874432098e-01,1.1495039347534101009e+09
-9.0895447723861932943e-01,1.1350531179478456974e+09
-9.0795397698849422685e-01,1.1207739128375968933e+09
-9.0695347673836923530e-01,1.1066644001897962093e+09
-9.0595297648824413272e-01,1.0927226809146466255e+09
-9.0495247623811903015e-01,1.0789468758678166866e+09
-9.0395197598799403860e-01,1.0653351256546175480e+09
-9.0295147573786893602e-01,1.0518855904359568357e+09
-9.0195097548774383345e-01,1.0385964497361060381e+09
-9.0095047523761884189e-01,1.0254659022521932125e+09
-8.9994997498749373932e-01,1.0124921656654416323e+09
-8.9894947473736874777e-01,9.9967347645416378975e+08
-8.9794897448724364519e-01,9.8700808970843398571e+08
-8.9694847423711854262e-01,9.7449427894649398327e+08
-8.9594797398699355107e-01,9.6213033593282377720e+08
-8.9494747373686844849e-01,9.4991457049788665771e+08
-8.9394697348674334592e-01,9.3784531035953736305e+08
-8.9294647323661835436e-01,9.2592090094607806206e+08
-8.9194597298649325179e-01,9.1413970522091579437e+08
-8.9094547273636814921e-01,9.0250010350887179375e+08
-8.8994497248624315766e-01,8.9100049332407271862e+08
-8.8894447223611805509e-01,8.7963928919942247868e+08
-8.8794397198599295251e-01,8.6841492251766574383e+08
-8.8694347173586796096e-01,8.5732584134400510788e+08
-8.8594297148574285838e-01,8.4637051026025438309e+08
-8.8494247123561775581e-01,8.3554741020054614544e+08
-8.8394197098549276426e-01,8.2485503828854620457e+08
-8.8294147073536766168e-01,8.1429190767617750168e+08
-8.8194097048524267013e-01,8.0385654738384342194e+08
-8.8094047023511756755e-01,7.9354750214213156700e+08
-8.7993996998499246498e-01,7.8336333223498332500e+08
-8.7893946973486747343e-01,7.7330261334432899952e+08
-8.7793896948474237085e-01,7.6336393639615237713e+08
-8.7693846923461737930e-01,7.5354590740800487995e+08
-8.7593796898449227673e-01,7.4384714733792328835e+08
-8.7493746873436717415e-01,7.3426629193477034569e+08
-8.7393696848424218260e-01,7.2480199158995246887e+08
-8.7293646823411708002e-01,7.1545291119053542614e+08
-8.7193596798399197745e-01,7.0621772997372734547e+08
-8.7093546773386698590e-01,6.9709514138271427155e+08
-8.6993496748374188332e-01,6.8808385292385101318e+08
-8.6893446723361678075e-01,6.7918258602518832684e+08
-8.6793396698349178919e-01,6.7039007589631628990e+08
-8.6693346673336668662e-01,6.6170507138952565193e+08
-8.6593296648324158404e-01,6.5312633486227798462e+08
-8.6493246623311659249e-01,6.4465264204095053673e+08
-8.6393196598299148992e-01,6.3628278188586735725e+08
-8.6293146573286638734e-01,6.2801555645760893822e+08
-8.6193096548274139579e-01,6.1984978078455817699e+08
-8.6093046523261629321e-01,6.1178428273170435429e+08
-8.5992996498249119064e-01,6.0381790287068855762e+08
-8.5892946473236619909e-01,5.9594949435105764866e+08
-8.5792896448224109651e-01,5.8817792277273666859e+08
-8.5692846423211610496e-01,5.8050206605972075462e+08
-8.5592796398199100238e-01,5.7292081433492612839e+08
-8.5492746373186601083e-01,5.6543306979626393318e+08
-8.5392696348174090826e-01,5.5803774659384846687e+08
-8.5292646323161580568e-01,5.5073377070838809013e+08
-8.5192596298149081413e-01,5.4352007983073139191e+08
-8.5092546273136571156e-01,5.3639562324252831936e+08
-8.4992496248124060898e-01,5.2935936169805705547e+08
-8.4892446223111561743e-01,5.2241026730714499950e+08
-8.4792396198099051485e-01,5.1554732341921192408e+08
-8.4692346173086541228e-01,5.0876952450841856003e+08
-8.4592296148074042073e-01,5.0207587605990117788e+08
-8.4492246123061531815e-01,4.9546539445708525181e+08
-8.4392196098049021558e-01,4.8893710687008595467e+08
-8.4292146073036522402e-01,4.8249005114515268803e+08
-8.4192096048024012145e-01,4.7612327569518679380e+08
-8.4092046023011501887e-01,4.6983583939128899574e+08
-8.3991995997999002732e-01,4.6362681145535093546e+08
-8.3891945972986492475e-01,4.5749527135367095470e+08
-8.3791895947973982217e-01,4.5144030869158422947e+08
-8.3691845922961483062e-01,4.4546102310910594463e+08
-8.3591795897948972804e-01,4.3955652417756932974e+08
-8.3491745872936462547e-01,4.3372593129725801945e+08
-8.3391695847923963392e-01,4.2796837359601956606e+08
-8.3291645822911453134e-01,4.2228298982884526253e+08
-8.3191595797898953979e-01,4.1666892827842491865e+08
-8.3091545772886443721e-01,4.1112534665665060282e+08
-8.2991495747873944566e-01,4.0565141200706750154e+08
-8.2891445722861434309e-01,4.0024630060826790333e+08
-8.2791395697848924051e-01,3.9490919787821167707e+08
-8.2691345672836424896e-01,3.8963929827947086096e+08
-8.2591295647823914639e-01,3.8443580522538441420e+08
-8.2491245622811404381e-01,3.7929793098712748289e+08
-8.2391195597798905226e-01,3.7422489660166913271e+08
-8.2291145572786394968e-01,3.6921593178062236309e+08
-8.2191095547773884711e-01,3.6427027481998038292e+08
-8.2091045522761385556e-01,3.5938717251072114706e+08
-8.1990995497748875298e-01,3.5456588005027848482e+08
-8.1890945472736365041e-01,3.4980566095487469435e+08
-8.1790895447723865885e-01,3.4510578697270393372e+08
-8.1690845422711355628e-01,3.4046553799794912338e+08
-8.1590795397698845370e-01,3.3588420198565137386e+08
-8.1490745372686346215e-01,3.3136107486738735437e+08
-8.1390695347673835958e-01,3.2689546046778321266e+08
-8.1290645322661325700e-01,3.2248667042183393240e+08
-8.1190595297648826545e-01,3.1813402409302759171e+08
-8.1090545272636316287e-01,3.1383684849227166176e+08
-8.0990495247623817132e-01,3.0959447819760775566e+08
