-1.0000000000000000000e+00,3.3936464741082429886e+09
-9.9899949974987489743e-01,3.3534840693733530045e+09
-9.9799899949974990587e-01,3.3137708349766330719e+09
-9.9699849924962480330e-01,3.2745020383748688698e+09
-9.9599799899949970072e-01,3.2356729938373208046e+09
-9.9499749874937470917e-01,3.1972790620126795769e+09
-9.9399699849924960660e-01,3.1593156494997630119e+09
-9.9299649824912461504e-01,3.1217782084219632149e+09
-9.9199599799899951247e-01,3.0846622360052876472e+09
-9.9099549774887440989e-01,3.0479632741601052284e+09
-9.8999499749874941834e-01,3.0116769090664601326e+09
-9.8899449724862431577e-01,2.9757987707629690170e+09
-9.8799399699849921319e-01,2.9403245327393279076e+09
-9.8699349674837422164e-01,2.9052499115322713852e+09
-9.8599299649824911906e-01,2.8705706663250608444e+09
-9.8499249624812401649e-01,2.8362825985504517555e+09
-9.8399199599799902494e-01,2.8023815514971160889e+09
-9.8299149574787392236e-01,2.7688634099193840027e+09
-9.8199099549774881979e-01,2.7357240996505293846e+09
-9.8099049524762382823e-01,2.7029595872192621231e+09
-9.7998999499749872566e-01,2.6705658794696493149e+09
-9.7898949474737373411e-01,2.6385390231843004227e+09
-9.7798899449724863153e-01,2.6068751047108392715e+09
-9.7698849424712352896e-01,2.5755702495916328430e+09
-9.7598799399699853740e-01,2.5446206221967473030e+09
-9.7498749374687343483e-01,2.5140224253600902557e+09
-9.7398699349674833226e-01,2.4837719000187211037e+09
-9.7298649324662334070e-01,2.4538653248553767204e+09
-9.7198599299649823813e-01,2.4242990159440054893e+09
-9.7098549274637313555e-01,2.3950693263984980583e+09
-9.6998499249624814400e-01,2.3661726460244517326e+09
-9.6898449224612304143e-01,2.3376054009739642143e+09
-9.6798399199599804987e-01,2.3093640534035072327e+09
-9.6698349174587294730e-01,2.2814451011347079277e+09
-9.6598299149574784472e-01,2.2538450773182258606e+09
-9.6498249124562285317e-01,2.2265605501004624367e+09
-9.6398199099549775060e-01,2.1995881222932548523e+09
-9.6298149074537264802e-01,2.1729244310464897156e+09
-9.6198099049524765647e-01,2.1465661475235474110e+09
-9.6098049024512255389e-01,2.1205099765796205997e+09
-9.5997998999499745132e-01,2.0947526564428853989e+09
-9.5897948974487245977e-01,2.0692909583984706402e+09
-9.5797898949474735719e-01,2.0441216864751582146e+09
-9.5697848924462236564e-01,2.0192416771349587440e+09
-9.5597798899449726306e-01,1.9946477989653196335e+09
-9.5497748874437216049e-01,1.9703369523741154671e+09
-9.5397698849424716894e-01,1.9463060692873146534e+09
-9.5297648824412206636e-01,1.9225521128492960930e+09
-9.5197598799399696379e-01,1.8990720771258840561e+09
-9.5097548774387197223e-01,1.8758629868099334240e+09
-9.4997498749374686966e-01,1.8529218969295749664e+09
-9.4897448724362176709e-01,1.8302458925590393543e+09
-9.4797398699349677553e-01,1.8078320885320391655e+09
-9.4697348674337167296e-01,1.7856776291576819420e+09
-9.4597298649324668141e-01,1.7637796879389541149e+09
-9.4497248624312157883e-01,1.7421354672936518192e+09
-9.4397198599299647626e-01,1.7207421982778303623e+09
-9.4297148574287148470e-01,1.6995971403117167950e+09
-9.4197098549274638213e-01,1.6786975809080290794e+09
-9.4097048524262127955e-01,1.6580408354027578831e+09
-9.3996998499249628800e-01,1.6376242466883435249e+09
-9.3896948474237118543e-01,1.6174451849491908550e+09
-9.3796898449224608285e-01,1.5975010473996188641e+09
-9.3696848424212109130e-01,1.5777892580240914822e+09
-9.3596798399199598872e-01,1.5583072673197994232e+09
-9.3496748374187088615e-01,1.5390525520415489674e+09
-9.3396698349174589460e-01,1.5200226149489140511e+09
-9.3296648324162079202e-01,1.5012149845556747913e+09
-9.3196598299149580047e-01,1.4826272148815078735e+09
-9.3096548274137069789e-01,1.4642568852058796883e+09
-9.2996498249124559532e-01,1.4461015998241672516e+09
-9.2896448224112060377e-01,1.4281589878059692383e+09
-9.2796398199099550119e-01,1.4104267027555944920e+09
-9.2696348174087039862e-01,1.3929024225746884346e+09
-9.2596298149074540706e-01,1.3755838492270207405e+09
-9.2496248124062030449e-01,1.3584687085053675175e+09
-9.2396198099049531294e-01,1.3415547498005220890e+09
-9.2296148074037021036e-01,1.3248397458723614216e+09
-9.2196098049024510779e-01,1.3083214926230099201e+09
-9.2096048024012011624e-01,1.2919978088720223904e+09
-9.1995997998999501366e-01,1.2758665361336207390e+09
-9.1895947973986991109e-01,1.2599255383959426880e+09
-9.1795897948974491953e-01,1.2441727019022796154e+09
-9.1695847923961981696e-01,1.2286059349342975616e+09
-9.1595797898949471438e-01,1.2132231675972478390e+09
-9.1495747873936972283e-01,1.1980223516070864201e+09
-9.1395697848924462026e-01,1.1830014600795478821e+09
-9.1295647823911951768e-01,1.1681584873211486340e+09
-9.1195597798899452613e-01,1.1534914486220605373e+09
-9.1095547773886942355e-01,1.1389983800508799553e+09
-9.0995497748874432098e-01,1.1246773382512819767e+09
-9.0895447723861932943e-01,1.1105264002405014038e+09
-9.0795397698849422685e-01,1.0965436632096626759e+09
-9.0695347673836923530e-01,1.0827272443259434700e+09
-9.0595297648824413272e-01,1.0690752805364968777e+09
-9.0495247623811903015e-01,1.0555859283742401600e+09
-9.0395197598799403860e-01,1.0422573637653547525e+09
-9.0295147573786893602e-01,1.0290877818385553360e+09
-9.0195097548774383345e-01,1.0160753967361490726e+09
-9.0095047523761884189e-01,1.0032184414267698526e+09
-8.9994997498749373932e-01,9.9051516751986134052e+08
-8.9894947473736874777e-01,9.7796384508185338974e+08
-8.9794897448724364519e-01,9.6556276245402324200e+08
-8.9694847423711854262e-01,9.5331022607203078270e+08
-8.9594797398699355107e-01,9.4120456028711640835e+08
-8.9494747373686844849e-01,9.2924410718893289566e+08
-8.9394697348674334592e-01,9.1742722643002164364e+08
-8.9294647323661835436e-01,9.0575229505189323425e+08
-8.9194597298649325179e-01,8.9421770731271171570e+08
-8.9094547273636814921e-01,8.8282187451658558846e+08
-8.8994497248624315766e-01,8.7156322484440660477e+08
-8.8894447223611805509e-01,8.6044020318626260757e+08
-8.8794397198599295251e-01,8.4945127097541427612e+08
-8.8694347173586796096e-01,8.3859490602378416061e+08
-8.8594297148574285838e-01,8.2786960235897338390e+08
-8.8494247123561775581e-01,8.1727387006280374527e+08
-8.8394197098549276426e-01,8.0680623511133277416e+08
-8.8294147073536766168e-01,7.9646523921636438370e+08
-8.8194097048524267013e-01,7.8624943966843569279e+08
-8.8094047023511756755e-01,7.7615740918125069141e+08
-8.7993996998499246498e-01,7.6618773573756062984e+08
-8.7893946973486747343e-01,7.5633902243648838997e+08
-8.7793896948474237085e-01,7.4660988734225678444e+08
-8.7693846923461737930e-01,7.3699896333434510231e+08
-8.7593796898449227673e-01,7.2750489795902049541e+08
-8.7493746873436717415e-01,7.1812635328227090836e+08
-8.7393696848424218260e-01,7.0886200574410736561e+08
-8.7293646823411708002e-01,6.9971054601420879364e+08
-8.7193596798399197745e-01,6.9067067884894967079e+08
-8.7093546773386698590e-01,6.8174112294973409176e+08
-8.6993496748374188332e-01,6.7292061082266175747e+08
-8.6893446723361678075e-01,6.6420788863952457905e+08
-8.6793396698349178919e-01,6.5560171610008990765e+08
-8.6693346673336668662e-01,6.4710086629567170143e+08
-8.6593296648324158404e-01,6.3870412557400262356e+08
-8.6493246623311659249e-01,6.3041029340534865856e+08
-8.6393196598299148992e-01,6.2221818224990546703e+08
-8.6293146573286638734e-01,6.1412661742642295361e+08
-8.6193096548274139579e-01,6.0613443698208034039e+08
-8.6093046523261629321e-01,5.9824049156357717514e+08
-8.5992996498249119064e-01,5.9044364428944373131e+08
-8.5892946473236619909e-01,5.8274277062355399132e+08
-8.5792896448224109651e-01,5.7513675824983048439e+08
-8.5692846423211610496e-01,5.6762450694813847542e+08
-8.5592796398199100238e-01,5.6020492847134280205e+08
-8.5492746373186601083e-01,5.5287694642354047298e+08
-8.5392696348174090826e-01,5.4563949613943350315e+08
-8.5292646323161580568e-01,5.3849152456484878063e+08
-8.5192596298149081413e-01,5.3143199013839358091e+08
-8.5092546273136571156e-01,5.2445986267422693968e+08
-8.4992496248124060898e-01,5.1757412324595034122e+08
-8.4892446223111561743e-01,5.1077376407159537077e+08
-8.4792396198099051485e-01,5.0405778839970582724e+08
-8.4692346173086541228e-01,4.9742521039650648832e+08
-8.4592296148074042073e-01,4.9087505503414487839e+08
-8.4492246123061531815e-01,4.8440635797998791933e+08
-8.4392196098049021558e-01,4.7801816548699396849e+08
-8.4292146073036522402e-01,4.7170953428510904312e+08
-8.4192096048024012145e-01,4.6547953147370845079e+08
-8.4092046023011501887e-01,4.5932723441507428885e+08
-8.3991995997999002732e-01,4.5325173062887513638e+08
-8.3891945972986492475e-01,4.4725211768766659498e+08
-8.3791895947973982217e-01,4.4132750311338758469e+08
-8.3691845922961483062e-01,4.3547700427484822273e+08
-8.3591795897948972804e-01,4.2969974828620398045e+08
-8.3491745872936462547e-01,4.2399487190639626980e+08
-8.3391695847923963392e-01,4.1836152143956625462e+08
-8.3291645822911453134e-01,4.1279885263642364740e+08
-8.3191595797898953979e-01,4.0730603059655541182e+08
-8.3091545772886443721e-01,4.0188222967168962955e+08
-8.2991495747873944566e-01,3.9652663336987417936e+08
-8.2891445722861434309e-01,3.9123843426059240103e+08
-8.2791395697848924051e-01,3.8601683388078469038e+08
-8.2691345672836424896e-01,3.8086104264178109169e+08
-8.2591295647823914639e-01,3.7577027973712939024e+08
-8.2491245622811404381e-01,3.7074377305131691694e+08
-8.2391195597798905226e-01,3.6578075906937420368e+08
-8.2291145572786394968e-01,3.6088048278735089302e+08
-8.2191095547773884711e-01,3.5604219762366306782e+08
-8.2091045522761385556e-01,3.5126516533129447699e+08
-8.1990995497748875298e-01,3.4654865591085255146e+08
-8.1890945472736365041e-01,3.4189194752446788549e+08
-8.1790895447723865885e-01,3.3729432641053020954e+08
-8.1690845422711355628e-01,3.3275508679924982786e+08
-8.1590795397698845370e-01,3.2827353082904404402e+08
-8.1490745372686346215e-01,3.2384896846373683214e+08
-8.1390695347673835958e-01,3.1948071741056168079e+08
-8.1290645322661325700e-01,3.1516810303897029161e+08
-8.1190595297648826545e-01,3.1091045830022501945e+08
-8.1090545272636316287e-01,3.0670712364778107405e+08
-8.0990495247623817132e-01,3.0255744695844846964e+08
-8.0890445222611306875e-01,2.9846078345431977510e+08
-8.0790395197598807719e-01,2.9441649562546449900e+08
-8.0690345172586297462e-01,2.9042395315337795019e+08
-8.0590295147573787204e-01,2.8648253283518499136e+08
-8.0490245122561288049e-01,2.8259161850858241320e+08
-8.0390195097548777792e-01,2.7875060097751647234e+08
-8.0290145072536267534e-01,2.7495887793859845400e+08
-8.0190095047523768379e-01,2.7121585390823292732e+08
-8.0090045022511258122e-01,2.6752094015046897531e+08
-7.9989994997498747864e-01,2.6387355460556066036e+08
-7.9889944972486248709e-01,2.6027312181923004985e+08
-7.9789894947473738451e-01,2.5671907287262704968e+08
-7.9689844922461228194e-01,2.5321084531298005581e+08
-7.9589794897448729039e-01,2.4974788308493453264e+08
-7.9489744872436218781e-01,2.4632963646256309748e+08
-7.9389694847423708524e-01,2.4295556198205435276e+08
-7.9289644822411209368e-01,2.3962512237506440282e+08
-7.9189594797398699111e-01,2.3633778650272622705e+08
-7.9089544772386188853e-01,2.3309302929031828046e+08
-7.8989494747373689698e-01,2.2989033166257697344e+08
-7.8889444722361179441e-01,2.2672918047964879870e+08
-7.8789394697348669183e-01,2.2360906847368580103e+08
-7.8689344672336170028e-01,2.2052949418606269360e+08
-7.8589294647323659770e-01,2.1748996190522468090e+08
-7.8489244622311160615e-01,2.1448998160515034199e+08
-7.8389194597298650358e-01,2.1152906888442745805e+08
-7.8289144572286151202e-01,2.0860674490593862534e+08
-7.8189094547273640945e-01,2.0572253633714559674e+08
-7.8089044522261130687e-01,2.0287597529097136855e+08
-7.7988994497248631532e-01,2.0006659926727202535e+08
-7.7888944472236121275e-01,1.9729395109489297867e+08
-7.7788894447223611017e-01,1.9455757887430730462e+08
-7.7688844422211111862e-01,1.9185703592082691193e+08
-7.7588794397198601605e-01,1.8919188070838022232e+08
-7.7488744372186091347e-01,1.8656167681385862827e+08
-7.7388694347173592192e-01,1.8396599286201885343e+08
-7.7288644322161081934e-01,1.8140440247093459964e+08
-7.7188594297148571677e-01,1.7887648419800600410e+08
-7.7088544272136072522e-01,1.7638182148650225997e+08
-7.6988494247123562264e-01,1.7392000261264714599e+08
-7.6888444222111052007e-01,1.7149062063323837519e+08
-7.6788394197098552851e-01,1.6909327333379152417e+08
-7.6688344172086042594e-01,1.6672756317721018195e+08
-7.6588294147073532336e-01,1.6439309725297209620e+08
-7.6488244122061033181e-01,1.6208948722683078051e+08
-7.6388194097048522924e-01,1.5981634929102230072e+08
-7.6288144072036023768e-01,1.5757330411498197913e+08
-7.6188094047023513511e-01,1.5535997679655197263e+08
-7.6088044022011003253e-01,1.5317599681369045377e+08
-7.5987993996998504098e-01,1.5102099797666794062e+08
-7.5887943971985993841e-01,1.4889461838074576855e+08
-7.5787893946973494685e-01,1.4679650035934197903e+08
-7.5687843921960984428e-01,1.4472629043766632676e+08
-7.5587793896948474170e-01,1.4268363928683155775e+08
-7.5487743871935975015e-01,1.4066820167843040824e+08
-7.5387693846923464758e-01,1.3867963643957412243e+08
-7.5287643821910954500e-01,1.3671760640839242935e+08
-7.5187593796898455345e-01,1.3478177838998445868e+08
-7.5087543771885945088e-01,1.3287182311282052100e+08
-7.4987493746873434830e-01,1.3098741518559180200e+08
-7.4887443721860935675e-01,1.2912823305449795723e+08
-7.4787393696848425417e-01,1.2729395896097275615e+08
-7.4687343671835915160e-01,1.2548427889984515309e+08
-7.4587293646823416005e-01,1.2369888257792642713e+08
-7.4487243621810905747e-01,1.2193746337302309275e+08
-7.4387193596798395490e-01,1.2019971829337155819e+08
-7.4287143571785896334e-01,1.1848534793748863041e+08
-7.4187093546773386077e-01,1.1679405645443494618e+08
-7.4087043521760875819e-01,1.1512555150448733568e+08
-7.3986993496748376664e-01,1.1347954422021843493e+08
-7.3886943471735877509e-01,1.1185574916797269881e+08
-7.3786893446723356149e-01,1.1025388430974434316e+08
-7.3686843421710856994e-01,1.0867367096544745564e+08
-7.3586793396698357839e-01,1.0711483377557480335e+08
-7.3486743371685847581e-01,1.0557710066424340010e+08
-7.3386693346673337324e-01,1.0406020280262382329e+08
-7.3286643321660838168e-01,1.0256387457274660468e+08
-7.3186593296648327911e-01,1.0108785353168301284e+08
-7.3086543271635817653e-01,9.9631880376100927591e+07
-7.2986493246623318498e-01,9.8195698907184526324e+07
-7.2886443221610808241e-01,9.6779055995920330286e+07
-7.2786393196598297983e-01,9.5381701548744902015e+07
-7.2686343171585798828e-01,9.4003388473548755050e+07
-7.2586293146573288571e-01,9.2643872646033987403e+07
-7.2486243121560778313e-01,9.1302912876424163580e+07
-7.2386193096548279158e-01,8.9980270876519665122e+07
-7.2286143071535768900e-01,8.8675711227097749710e+07
-7.2186093046523258643e-01,8.7389001345653533936e+07
-7.2086043021510759488e-01,8.6119911454477086663e+07
-7.1985992996498249230e-01,8.4868214549065455794e+07
-7.1885942971485738973e-01,8.3633686366865575314e+07
-7.1785892946473239817e-01,8.2416105356343656778e+07
-7.1685842921460740662e-01,8.1215252646379694343e+07
-7.1585792896448219302e-01,8.0030912015983611345e+07
-7.1485742871435720147e-01,7.8862869864329308271e+07
-7.1385692846423220992e-01,7.7710915181102052331e+07
-7.1285642821410699632e-01,7.6574839517160594463e+07
-7.1185592796398200477e-01,7.5454436955507308245e+07
-7.1085542771385701322e-01,7.4349504082561701536e+07
-7.0985492746373191064e-01,7.3259839959740817547e+07
-7.0885442721360680807e-01,7.2185246095337525010e+07
-7.0785392696348181651e-01,7.1125526416695892811e+07
-7.0685342671335671394e-01,7.0080487242680132389e+07
-7.0585292646323161136e-01,6.9049937256437346339e+07
-7.0485242621310661981e-01,6.8033687478445768356e+07
-7.0385192596298151724e-01,6.7031551239849396050e+07
-7.0285142571285641466e-01,6.6043344156077362597e+07
-7.0185092546273142311e-01,6.5068884100740723312e+07
-7.0085042521260632054e-01,6.4107991179807625711e+07
-6.9984992496248121796e-01,6.3160487706053175032e+07
-6.9884942471235622641e-01,6.2226198173781648278e+07
-6.9784892446223112383e-01,6.1304949233815841377e+07
-6.9684842421210602126e-01,6.0396569668755628169e+07
-6.9584792396198102971e-01,5.9500890368498578668e+07
-6.9484742371185592713e-01,5.8617744306022249162e+07
-6.9384692346173082456e-01,5.7746966513425596058e+07
-6.9284642321160583300e-01,5.6888394058226235211e+07
-6.9184592296148084145e-01,5.6041866019911766052e+07
-6.9084542271135562785e-01,5.5207223466740809381e+07
-6.8984492246123063630e-01,5.4384309432795383036e+07
-6.8884442221110564475e-01,5.3572968895276106894e+07
-6.8784392196098043115e-01,5.2773048752043493092e+07
-6.8684342171085543960e-01,5.1984397799400545657e+07
-6.8584292146073044805e-01,5.1206866710112340748e+07
-6.8484242121060534547e-01,5.0440308011663965881e+07
-6.8384192096048024290e-01,4.9684576064752347767e+07
-6.8284142071035525134e-01,4.8939527042008988559e+07
-6.8184092046023014877e-01,4.8205018906953230500e+07
-6.8084042021010504619e-01,4.7480911393172599375e+07
-6.7983991995998005464e-01,4.6767065983727455139e+07
-6.7883941970985495207e-01,4.6063345890778876841e+07
-6.7783891945972984949e-01,4.5369616035437464714e+07
-6.7683841920960485794e-01,4.4685743027829736471e+07
-6.7583791895947975537e-01,4.4011595147380553186e+07
-6.7483741870935465279e-01,4.3347042323310315609e+07
-6.7383691845922966124e-01,4.2691956115343250334e+07
-6.7283641820910455866e-01,4.2046209694625265896e+07
-6.7183591795897945609e-01,4.1409677824850052595e+07
-6.7083541770885446454e-01,4.0782236843590319157e+07
-6.6983491745872936196e-01,4.0163764643831633031e+07
-6.6883441720860425939e-01,3.9554140655709452927e+07
-6.6783391695847926783e-01,3.8953245828443348408e+07
-6.6683341670835427628e-01,3.8360962612470373511e+07
-6.6583291645822906268e-01,3.7777174941772148013e+07
-6.6483241620810407113e-01,3.7201768216397069395e+07
-6.6383191595797907958e-01,3.6634629285172015429e+07
-6.6283141570785397700e-01,3.6075646428604856133e+07
-6.6183091545772887443e-01,3.5524709341974057257e+07
-6.6083041520760388288e-01,3.4981709118603885174e+07
-6.5982991495747878030e-01,3.4446538233323149383e+07
-6.5882941470735367773e-01,3.3919090526106238365e+07
-6.5782891445722868617e-01,3.3399261185894403607e+07
-6.5682841420710358360e-01,3.2886946734593905509e+07
-6.5582791395697848102e-01,3.2382045011252306402e+07
-6.5482741370685348947e-01,3.1884455156408194453e+07
-6.5382691345672838690e-01,3.1394077596614085138e+07
-6.5282641320660328432e-01,3.0910814029130209237e+07
-6.5182591295647829277e-01,3.0434567406787872314e+07
-6.5082541270635319020e-01,2.9965241923020198941e+07
-6.4982491245622808762e-01,2.9502742997058410197e+07
-6.4882441220610309607e-01,2.9046977259293142706e+07
-6.4782391195597799349e-01,2.8597852536797165871e+07
-6.4682341170585289092e-01,2.8155277839009482414e+07
-6.4582291145572789937e-01,2.7719163343578822911e+07
-6.4482241120560290781e-01,2.7289420382363721728e+07
-6.4382191095547769422e-01,2.6865961427589576691e+07
-6.4282141070535270266e-01,2.6448700078159533441e+07
-6.4182091045522771111e-01,2.6037551046117447317e+07
-6.4082041020510249751e-01,2.5632430143263008446e+07
-6.3981990995497750596e-01,2.5233254267916191369e+07
-6.3881940970485251441e-01,2.4839941391828771681e+07
-6.3781890945472741183e-01,2.4452410547243688256e+07
-6.3681840920460230926e-01,2.4070581814098447561e+07
-6.3581790895447731771e-01,2.3694376307372525334e+07
-6.3481740870435221513e-01,2.3323716164576169103e+07
-6.3381690845422711256e-01,2.2958524533380374312e+07
-6.3281640820410212100e-01,2.2598725559385575354e+07
-6.3181590795397701843e-01,2.2244244374027617276e+07
-6.3081540770385191585e-01,2.1895007082620814443e+07
-6.2981490745372692430e-01,2.1550940752534843981e+07
-6.2881440720360182173e-01,2.1211973401505231857e+07
-6.2781390695347671915e-01,2.0878033986076414585e+07
-6.2681340670335172760e-01,2.0549052390174400061e+07
-6.2581290645322662503e-01,2.0224959413809414953e+07
-6.2481240620310152245e-01,1.9905686761906187981e+07
-6.2381190595297653090e-01,1.9591167033260576427e+07
-6.2281140570285142832e-01,1.9281333709621597081e+07
-6.2181090545272632575e-01,1.8976121144897498190e+07
-6.2081040520260133420e-01,1.8675464554484046996e+07
-6.1980990495247634264e-01,1.8379300004714414477e+07
-6.1880940470235112905e-01,1.8087564402428947389e+07
-6.1780890445222613749e-01,1.7800195484664022923e+07
-6.1680840420210114594e-01,1.7517131808457817882e+07
-6.1580790395197604337e-01,1.7238312740772943944e+07
-6.1480740370185094079e-01,1.6963678448533944786e+07
-6.1380690345172594924e-01,1.6693169888778544962e+07
-6.1280640320160084666e-01,1.6426728798921652138e+07
-6.1180590295147574409e-01,1.6164297687130719423e+07
-6.1080540270135075254e-01,1.5905819822811478749e+07
-6.0980490245122564996e-01,1.5651239227202801034e+07
-6.0880440220110054739e-01,1.5400500664079209790e+07
-6.0780390195097555583e-01,1.5153549630560778081e+07
-6.0680340170085045326e-01,1.4910332348028007895e+07
-6.0580290145072535068e-01,1.4670795753141770139e+07
-6.0480240120060035913e-01,1.4434887488966526464e+07
-6.0380190095047525656e-01,1.4202555896195655689e+07
-6.0280140070035015398e-01,1.3973750004478497431e+07
-6.0180090045022516243e-01,1.3748419523847082630e+07
-6.0080040020010005986e-01,1.3526514836242215708e+07
