-1.0000000000000000000e+00,2.8364266065509538651e+09
-9.9899949974987489743e-01,2.8026157131468706131e+09
-9.9799899949974990587e-01,2.7691857845969562531e+09
-9.9699849924962480330e-01,2.7361327759656004906e+09
-9.9599799899949970072e-01,2.7034526826472821236e+09
-9.9499749874937470917e-01,2.6711415399904174805e+09
-9.9399699849924960660e-01,2.6391954229245014191e+09
-9.9299649824912461504e-01,2.6076104455905017853e+09
-9.9199599799899951247e-01,2.5763827609744191170e+09
-9.9099549774887440989e-01,2.5455085605441179276e+09
-9.8999499749874941834e-01,2.5149840738892245293e+09
-9.8899449724862431577e-01,2.4848055683642454147e+09
-9.8799399699849921319e-01,2.4549693487347383499e+09
-9.8699349674837422164e-01,2.4254717568265953064e+09
-9.8599299649824911906e-01,2.3963091711784005165e+09
-9.8499249624812401649e-01,2.3674780066967859268e+09
-9.8399199599799902494e-01,2.3389747143148465157e+09
-9.8299149574787392236e-01,2.3107957806534938812e+09
-9.8199099549774881979e-01,2.2829377276858215332e+09
-9.8099049524762382823e-01,2.2553971124043807983e+09
-9.7998999499749872566e-01,2.2281705264913716316e+09
-9.7898949474737373411e-01,2.2012545959917354584e+09
-9.7798899449724863153e-01,2.1746459809891338348e+09
-9.7698849424712352896e-01,2.1483413752847161293e+09
-9.7598799399699853740e-01,2.1223375060787813663e+09
-9.7498749374687343483e-01,2.0966311336551983356e+09
-9.7398699349674833226e-01,2.0712190510685791969e+09
-9.7298649324662334070e-01,2.0460980838342754841e+09
-9.7198599299649823813e-01,2.0212650896210360527e+09
-9.7098549274637313555e-01,1.9967169579464230537e+09
-9.6998499249624814400e-01,1.9724506098748908043e+09
-9.6898449224612304143e-01,1.9484629977185237408e+09
-9.6798399199599804987e-01,1.9247511047404468060e+09
-9.6698349174587294730e-01,1.9013119448608169556e+09
-9.6598299149574784472e-01,1.8781425623654623032e+09
-9.6498249124562285317e-01,1.8552400316170570850e+09
-9.6398199099549775060e-01,1.8326014567688632011e+09
-9.6298149074537264802e-01,1.8102239714810543060e+09
-9.6198099049524765647e-01,1.7881047386394698620e+09
-9.6098049024512255389e-01,1.7662409500769534111e+09
-9.5997998999499745132e-01,1.7446298262971005440e+09
-9.5897948974487245977e-01,1.7232686162004992962e+09
-9.5797898949474735719e-01,1.7021545968133778572e+09
-9.5697848924462236564e-01,1.6812850730186970234e+09
-9.5597798899449726306e-01,1.6606573772895991802e+09
-9.5497748874437216049e-01,1.6402688694252672195e+09
-9.5397698849424716894e-01,1.6201169362891263962e+09
-9.5297648824412206636e-01,1.6001989915493519306e+09
-9.5197598799399696379e-01,1.5805124754217500687e+09
-9.5097548774387197223e-01,1.5610548544148902893e+09
-9.4997498749374686966e-01,1.5418236210775229931e+09
-9.4897448724362176709e-01,1.5228162937482786179e+09
-9.4797398699349677553e-01,1.5040304163075876236e+09
-9.4697348674337167296e-01,1.4854635579318141937e+09
-9.4597298649324668141e-01,1.4671133128496201038e+09
-9.4497248624312157883e-01,1.4489773001004981995e+09
-9.4397198599299647626e-01,1.4310531632954549789e+09
-9.4297148574287148470e-01,1.4133385703798930645e+09
-9.4197098549274638213e-01,1.3958312133985638618e+09
-9.4097048524262127955e-01,1.3785288082626726627e+09
-9.3996998499249628800e-01,1.3614290945190718174e+09
-9.3896948474237118543e-01,1.3445298351215236187e+09
-9.3796898449224608285e-01,1.3278288162040328979e+09
-9.3696848424212109130e-01,1.3113238468562235832e+09
-9.3596798399199598872e-01,1.2950127589007198811e+09
-9.3496748374187088615e-01,1.2788934066725828648e+09
-9.3396698349174589460e-01,1.2629636668006937504e+09
-9.3296648324162079202e-01,1.2472214379911329746e+09
-9.3196598299149580047e-01,1.2316646408125293255e+09
-9.3096548274137069789e-01,1.2162912174833288193e+09
-9.2996498249124559532e-01,1.2010991316610085964e+09
-9.2896448224112060377e-01,1.1860863682331984043e+09
-9.2796398199099550119e-01,1.1712509331106841564e+09
-9.2696348174087039862e-01,1.1565908530223145485e+09
-9.2596298149074540706e-01,1.1421041753117413521e+09
-9.2496248124062030449e-01,1.1277889677360363007e+09
-9.2396198099049531294e-01,1.1136433182661118507e+09
-9.2296148074037021036e-01,1.0996653348889811039e+09
-9.2196098049024510779e-01,1.0858531454118099213e+09
-9.2096048024012011624e-01,1.0722048972677487135e+09
-9.1995997998999501366e-01,1.0587187573235440254e+09
-9.1895947973986991109e-01,1.0453929116889045238e+09
-9.1795897948974491953e-01,1.0322255655276036263e+09
-9.1695847923961981696e-01,1.0192149428703114986e+09
-9.1595797898949471438e-01,1.0063592864291380644e+09
-9.1495747873936972283e-01,9.9365685741387450695e+08
-9.1395697848924462026e-01,9.8110593534991610050e+08
-9.1295647823911951768e-01,9.6870481789784634113e+08
-9.1195597798899452613e-01,9.5645182067470073700e+08
-9.1095547773886942355e-01,9.4434527707682895660e+08
-9.0995497748874432098e-01,9.3238353810442805290e+08
-9.0895447723861932943e-01,9.2056497218765437603e+08
-9.0795397698849422685e-01,9.0888796501435136795e+08
-9.0695347673836923530e-01,8.9735091935936331749e+08
-9.0595297648824413272e-01,8.8595225491540348530e+08
-9.0495247623811903015e-01,8.7469040812550234795e+08
-9.0395197598799403860e-01,8.6356383201699590683e+08
-9.0295147573786893602e-01,8.5257099603702259064e+08
-9.0195097548774383345e-01,8.4171038588957715034e+08
-9.0095047523761884189e-01,8.3098050337403786182e+08
-8.9994997498749373932e-01,8.2037986622520291805e+08
-8.9894947473736874777e-01,8.0990700795480775833e+08
-8.9794897448724364519e-01,7.9956047769449245930e+08
-8.9694847423711854262e-01,7.8933884004025006294e+08
-8.9594797398699355107e-01,7.7924067489829659462e+08
-8.9494747373686844849e-01,7.6926457733237278461e+08
-8.9394697348674334592e-01,7.5940915741248142719e+08
-8.9294647323661835436e-01,7.4967304006500816345e+08
-8.9194597298649325179e-01,7.4005486492424106598e+08
-8.9094547273636814921e-01,7.3055328618528425694e+08
-8.8994497248624315766e-01,7.2116697245832931995e+08
-8.8894447223611805509e-01,7.1189460662427854538e+08
-8.8794397198599295251e-01,7.0273488569173431396e+08
-8.8694347173586796096e-01,6.9368652065530204773e+08
-8.8594297148574285838e-01,6.8474823635522735119e+08
-8.8494247123561775581e-01,6.7591877133834147453e+08
-8.8394197098549276426e-01,6.6719687772030878067e+08
-8.8294147073536766168e-01,6.5858132104915618896e+08
-8.8194097048524267013e-01,6.5007088017009031773e+08
-8.8094047023511756755e-01,6.4166434709157204628e+08
-8.7993996998499246498e-01,6.3336052685265302658e+08
-8.7893946973486747343e-01,6.2515823739155316353e+08
-8.7793896948474237085e-01,6.1705630941547000408e+08
-8.7693846923461737930e-01,6.0905358627161991596e+08
-8.7593796898449227673e-01,6.0114892381947875023e+08
-8.7493746873436717415e-01,5.9334119030423855782e+08
-8.7393696848424218260e-01,5.8562926623144054413e+08
-8.7293646823411708002e-01,5.7801204424280357361e+08
-8.7193596798399197745e-01,5.7048842899321317673e+08
-8.7093546773386698590e-01,5.6305733702887821198e+08
-8.6993496748374188332e-01,5.5571769666662716866e+08
-8.6893446723361678075e-01,5.4846844787435889244e+08
-8.6793396698349178919e-01,5.4130854215261483192e+08
-8.6693346673336668662e-01,5.3423694241726732254e+08
-8.6593296648324158404e-01,5.2725262288333529234e+08
-8.6493246623311659249e-01,5.2035456894988280535e+08
-8.6393196598299148992e-01,5.1354177708601367474e+08
-8.6293146573286638734e-01,5.0681325471795737743e+08
-8.6193096548274139579e-01,5.0016802011721658707e+08
-8.6093046523261629321e-01,4.9360510228977721930e+08
-8.5992996498249119064e-01,4.8712354086638039351e+08
-8.5892946473236619909e-01,4.8072238599383032322e+08
-8.5792896448224109651e-01,4.7440069822733795643e+08
-8.5692846423211610496e-01,4.6815754842389923334e+08
-8.5592796398199100238e-01,4.6199201763667547703e+08
-8.5492746373186601083e-01,4.5590319701039344072e+08
-8.5392696348174090826e-01,4.4989018767773807049e+08
-8.5292646323161580568e-01,4.4395210065673834085e+08
-8.5192596298149081413e-01,4.3808805674913430214e+08
-8.5092546273136571156e-01,4.3229718643971043825e+08
-8.4992496248124060898e-01,4.2657862979660278559e+08
-8.4892446223111561743e-01,4.2093153637255525589e+08
-8.4792396198099051485e-01,4.1535506510712313652e+08
-8.4692346173086541228e-01,4.0984838422981625795e+08
-8.4592296148074042073e-01,4.0441067116417282820e+08
-8.4492246123061531815e-01,3.9904111243275403976e+08
-8.4392196098049021558e-01,3.9373890356305283308e+08
-8.4292146073036522402e-01,3.8850324899430727959e+08
-8.4192096048024012145e-01,3.8333336198521345854e+08
-8.4092046023011501887e-01,3.7822846452252572775e+08
-8.3991995997999002732e-01,3.7318778723054140806e+08
-8.3891945972986492475e-01,3.6821056928145200014e+08
-8.3791895947973982217e-01,3.6329605830657112598e+08
-8.3691845922961483062e-01,3.5844351030841255188e+08
-8.3591795897948972804e-01,3.5365218957361745834e+08
-8.3491745872936462547e-01,3.4892136858673542738e+08
-8.3391695847923963392e-01,3.4425032794482547045e+08
-8.3291645822911453134e-01,3.3963835627289694548e+08
-8.3191595797898953979e-01,3.3508475014016503096e+08
-8.3091545772886443721e-01,3.3058881397711986303e+08
-8.2991495747873944566e-01,3.2614985999340498447e+08
-8.2891445722861434309e-01,3.2176720809648585320e+08
-8.2791395697848924051e-01,3.1744018581112027168e+08
-8.2691345672836424896e-01,3.1316812819960588217e+08
-8.2591295647823914639e-01,3.0895037778280186653e+08
-8.2491245622811404381e-01,3.0478628446193242073e+08
-8.2391195597798905226e-01,3.0067520544114267826e+08
-8.2291145572786394968e-01,2.9661650515081149340e+08
-8.2191095547773884711e-01,2.9260955517162019014e+08
-8.2091045522761385556e-01,2.8865373415935862064e+08
-8.1990995497748875298e-01,2.8474842777046853304e+08
-8.1890945472736365041e-01,2.8089302858831375837e+08
