-1.0000000000000000000e+00,3.3593447815836791992e+09
-9.9899949974987489743e-01,3.3195720394235882759e+09
-9.9799899949974990587e-01,3.2802442979384627342e+09
-9.9699849924962480330e-01,3.2413568664682331085e+09
-9.9599799899949970072e-01,3.2029051007719526291e+09
-9.9499749874937470917e-01,3.1648844025981822014e+09
-9.9399699849924960660e-01,3.1272902192590742111e+09
-9.9299649824912461504e-01,3.0901180432082591057e+09
-9.9199599799899951247e-01,3.0533634116221628189e+09
-9.9099549774887440989e-01,3.0170219059851474762e+09
-9.8999499749874941834e-01,2.9810891516781115532e+09
-9.8899449724862431577e-01,2.9455608175706348419e+09
-9.8799399699849921319e-01,2.9104326156167712212e+09
-9.8699349674837422164e-01,2.8757003004542040825e+09
-9.8599299649824911906e-01,2.8413596690069375038e+09
-9.8499249624812401649e-01,2.8074065600914435387e+09
-9.8399199599799902494e-01,2.7738368540262045860e+09
-9.8299149574787392236e-01,2.7406464722446117401e+09
-9.8199099549774881979e-01,2.7078313769112877846e+09
-9.8099049524762382823e-01,2.6753875705417151451e+09
-9.7998999499749872566e-01,2.6433110956251349449e+09
-9.7898949474737373411e-01,2.6115980342507925034e+09
-9.7798899449724863153e-01,2.5802445077373871803e+09
-9.7698849424712352896e-01,2.5492466762657642365e+09
-9.7598799399699853740e-01,2.5186007385148272514e+09
-9.7498749374687343483e-01,2.4883029313005924225e+09
-9.7398699349674833226e-01,2.4583495292184062004e+09
-9.7298649324662334070e-01,2.4287368442883143425e+09
-9.7198599299649823813e-01,2.3994612256034822464e+09
-9.7098549274637313555e-01,2.3705190589817276001e+09
-9.6998499249624814400e-01,2.3419067666200876236e+09
-9.6898449224612304143e-01,2.3136208067524108887e+09
-9.6798399199599804987e-01,2.2856576733099536896e+09
-9.6698349174587294730e-01,2.2580138955849299431e+09
-9.6598299149574784472e-01,2.2306860378970751762e+09
-9.6498249124562285317e-01,2.2036706992630496025e+09
-9.6398199099549775060e-01,2.1769645130688118935e+09
-9.6298149074537264802e-01,2.1505641467448587418e+09
-9.6198099049524765647e-01,2.1244663014442932606e+09
-9.6098049024512255389e-01,2.0986677117237641811e+09
-9.5997998999499745132e-01,2.0731651452271988392e+09
-9.5897948974487245977e-01,2.0479554023723154068e+09
-9.5797898949474735719e-01,2.0230353160399007797e+09
-9.5697848924462236564e-01,1.9984017512658755779e+09
-9.5597798899449726306e-01,1.9740516049359817505e+09
