-1.0000000000000000000e+00,2.6854855021259574890e+09
-9.9899949974987489743e-01,2.6534036500232915878e+09
-9.9799899949974990587e-01,2.6216841004030685425e+09
-9.9699849924962480330e-01,2.5903229974679956436e+09
-9.9599799899949970072e-01,2.5593165239580430984e+09
-9.9499749874937470917e-01,2.5286609007901248932e+09
-9.9399699849924960660e-01,2.4983523867009129524e+09
-9.9299649824912461504e-01,2.4683872778928341866e+09
-9.9199599799899951247e-01,2.4387619076830358505e+09
-9.9099549774887440989e-01,2.4094726461555347443e+09
-9.8999499749874941834e-01,2.3805158998163323402e+09
-9.8899449724862431577e-01,2.3518881112515316010e+09
-9.8799399699849921319e-01,2.3235857587885103226e+09
-9.8699349674837422164e-01,2.2956053561599898338e+09
-9.8599299649824911906e-01,2.2679434521710815430e+09
-9.8499249624812401649e-01,2.2405966303692216873e+09
-9.8399199599799902494e-01,2.2135615087170457840e+09
-9.8299149574787392236e-01,2.1868347392680768967e+09
-9.8199099549774881979e-01,2.1604130078452901840e+09
-9.8099049524762382823e-01,2.1342930337225000858e+09
-9.7998999499749872566e-01,2.1084715693085281849e+09
-9.7898949474737373411e-01,2.0829453998341846466e+09
-9.7798899449724863153e-01,2.0577113430419421196e+09
-9.7698849424712352896e-01,2.0327662488784146309e+09
-9.7598799399699853740e-01,2.0081069991895017624e+09
-9.7498749374687343483e-01,1.9837305074182045460e+09
-9.7398699349674833226e-01,1.9596337183051638603e+09
-9.7298649324662334070e-01,1.9358136075917861462e+09
-9.7198599299649823813e-01,1.9122671817260212898e+09
-9.7098549274637313555e-01,1.8889914775707409382e+09
-9.6998499249624814400e-01,1.8659835621146745682e+09
-9.6898449224612304143e-01,1.8432405321859331131e+09
-9.6798399199599804987e-01,1.8207595141680388451e+09
-9.6698349174587294730e-01,1.7985376637184896469e+09
-9.6598299149574784472e-01,1.7765721654898364544e+09
-9.6498249124562285317e-01,1.7548602328531956673e+09
-9.6398199099549775060e-01,1.7333991076242208481e+09
-9.6298149074537264802e-01,1.7121860597915740013e+09
-9.6198099049524765647e-01,1.6912183872477118969e+09
-9.6098049024512255389e-01,1.6704934155221352577e+09
-9.5997998999499745132e-01,1.6500084975170116425e+09
-9.5897948974487245977e-01,1.6297610132451059818e+09
-9.5797898949474735719e-01,1.6097483695700957775e+09
-9.5697848924462236564e-01,1.5899679999491868019e+09
-9.5597798899449726306e-01,1.5704173641780045033e+09
-9.5497748874437216049e-01,1.5510939481378045082e+09
-9.5397698849424716894e-01,1.5319952635449199677e+09
