-1.0000000000000000000e+00,2.5836306886447253227e+09
-9.9899949974987489743e-01,2.5527178484767794609e+09
-9.9799899949974990587e-01,2.5221546678272590637e+09
-9.9699849924962480330e-01,2.4919374192971401215e+09
-9.9599799899949970072e-01,2.4620624128049921989e+09
-9.9499749874937470917e-01,2.4325259952374372482e+09
-9.9399699849924960660e-01,2.4033245501026835442e+09
-9.9299649824912461504e-01,2.3744544971871085167e+09
-9.9199599799899951247e-01,2.3459122922147693634e+09
-9.9099549774887440989e-01,2.3176944265099849701e+09
-9.8999499749874941834e-01,2.2897974266627931595e+09
-9.8899449724862431577e-01,2.2622178541973624229e+09
-9.8799399699849921319e-01,2.2349523052433247566e+09
-9.8699349674837422164e-01,2.2079974102099452019e+09
-9.8599299649824911906e-01,2.1813498334631962776e+09
-9.8499249624812401649e-01,2.1550062730056266785e+09
-9.8399199599799902494e-01,2.1289634601590774059e+09
-9.8299149574787392236e-01,2.1032181592501444817e+09
-9.8199099549774881979e-01,2.0777671672984342575e+09
-9.8099049524762382823e-01,2.0526073137075722218e+09
-9.7998999499749872566e-01,2.0277354599588775635e+09
-9.7898949474737373411e-01,2.0031484993078064919e+09
-9.7798899449724863153e-01,1.9788433564830200672e+09
-9.7698849424712352896e-01,1.9548169873881239891e+09
-9.7598799399699853740e-01,1.9310663788060457706e+09
-9.7498749374687343483e-01,1.9075885481060087681e+09
-9.7398699349674833226e-01,1.8843805429531114101e+09
-9.7298649324662334070e-01,1.8614394410204622746e+09
-9.7198599299649823813e-01,1.8387623497038578987e+09
-9.7098549274637313555e-01,1.8163464058390171528e+09
-9.6998499249624814400e-01,1.7941887754212858677e+09
-9.6898449224612304143e-01,1.7722866533278269768e+09
-9.6798399199599804987e-01,1.7506372630423297882e+09
-9.6698349174587294730e-01,1.7292378563820614815e+09
-9.6598299149574784472e-01,1.7080857132274715900e+09
-9.6498249124562285317e-01,1.6871781412540824413e+09
-9.6398199099549775060e-01,1.6665124756668276787e+09
-9.6298149074537264802e-01,1.6460860789367616177e+09
-9.6198099049524765647e-01,1.6258963405400638580e+09
-9.6098049024512255389e-01,1.6059406766994266510e+09
-9.5997998999499745132e-01,1.5862165301277072430e+09
-9.5897948974487245977e-01,1.5667213697738895416e+09
-9.5797898949474735719e-01,1.5474526905713121891e+09
-9.5697848924462236564e-01,1.5284080131881349087e+09
-9.5597798899449726306e-01,1.5095848837800495625e+09
-9.5497748874437216049e-01,1.4909808737452058792e+09
-9.5397698849424716894e-01,1.4725935794813079834e+09
-9.5297648824412206636e-01,1.4544206221449148655e+09
-9.5197598799399696379e-01,1.4364596474128913879e+09
-9.5097548774387197223e-01,1.4187083252459962368e+09
-9.4997498749374686966e-01,1.4011643496545791626e+09
-9.4897448724362176709e-01,1.3838254384664113522e+09
-9.4797398699349677553e-01,1.3666893330965893269e+09
-9.4697348674337167296e-01,1.3497537983194990158e+09
-9.4597298649324668141e-01,1.3330166220428435802e+09
-9.4497248624312157883e-01,1.3164756150837099552e+09
-9.4397198599299647626e-01,1.3001286109466433525e+09
-9.4297148574287148470e-01,1.2839734656037392616e+09
-9.4197098549274638213e-01,1.2680080572766981125e+09
-9.4097048524262127955e-01,1.2522302862208645344e+09
-9.3996998499249628800e-01,1.2366380745112235546e+09
-9.3896948474237118543e-01,1.2212293658303046227e+09
-9.3796898449224608285e-01,1.2060021252580471039e+09
-9.3696848424212109130e-01,1.1909543390635344982e+09
-9.3596798399199598872e-01,1.1760840144986176491e+09
-9.3496748374187088615e-01,1.1613891795934371948e+09
-9.3396698349174589460e-01,1.1468678829537780285e+09
-9.3296648324162079202e-01,1.1325181935602655411e+09
-9.3196598299149580047e-01,1.1183382005693950653e+09
-9.3096548274137069789e-01,1.1043260131163592339e+09
-9.2996498249124559532e-01,1.0904797601196923256e+09
-9.2896448224112060377e-01,1.0767975900876622200e+09
-9.2796398199099550119e-01,1.0632776709264489412e+09
-9.2696348174087039862e-01,1.0499181897500681877e+09
-9.2596298149074540706e-01,1.0367173526920154095e+09
-9.2496248124062030449e-01,1.0236733847186534405e+09
-9.2396198099049531294e-01,1.0107845294442889690e+09
-9.2296148074037021036e-01,9.9804904894793188572e+08
-9.2196098049024510779e-01,9.8546522359176039696e+08
-9.2096048024012011624e-01,9.7303135184121489525e+08
-9.1995997998999501366e-01,9.6074575008676040173e+08
-9.1895947973986991109e-01,9.4860675246728038788e+08
-9.1795897948974491953e-01,9.3661271069508564472e+08
-9.1695847923961981696e-01,9.2476199388252711296e+08
-9.1595797898949471438e-01,9.1305298837021398544e+08
-9.1495747873936972283e-01,9.0148409755680155754e+08
-9.1395697848924462026e-01,8.9005374173034107685e+08
-9.1295647823911951768e-01,8.7876035790119326115e+08
-9.1195597798899452613e-01,8.6760239963647401333e+08
-9.1095547773886942355e-01,8.5657833689602470398e+08
-9.0995497748874432098e-01,8.4568665586990261078e+08
-9.0895447723861932943e-01,8.3492585881736350060e+08
-9.0795397698849422685e-01,8.2429446390733194351e+08
-9.0695347673836923530e-01,8.1379100506035935879e+08
-9.0595297648824413272e-01,8.0341403179202198982e+08
-9.0495247623811903015e-01,7.9316210905778682232e+08
-9.0395197598799403860e-01,7.8303381709931051731e+08
-9.0295147573786893602e-01,7.7302775129214680195e+08
-9.0195097548774383345e-01,7.6314252199489462376e+08
-9.0095047523761884189e-01,7.5337675439972639084e+08
-8.9994997498749373932e-01,7.4372908838430106640e+08
-8.9894947473736874777e-01,7.3419817836507737637e+08
-8.9794897448724364519e-01,7.2478269315195882320e+08
-8.9694847423711854262e-01,7.1548131580432701111e+08
-8.9594797398699355107e-01,7.0629274348838150501e+08
-8.9494747373686844849e-01,6.9721568733583414555e+08
-8.9394697348674334592e-01,6.8824887230390667915e+08
-8.9294647323661835436e-01,6.7939103703664910793e+08
-8.9194597298649325179e-01,6.7064093372753489017e+08
-8.9094547273636814921e-01,6.6199732798335742950e+08
-8.8994497248624315766e-01,6.5345899868938851357e+08
-8.8894447223611805509e-01,6.4502473787580454350e+08
-8.8794397198599295251e-01,6.3669335058535850048e+08
-8.8694347173586796096e-01,6.2846365474230325222e+08
-8.8594297148574285838e-01,6.2033448102252149582e+08
-8.8494247123561775581e-01,6.1230467272490406036e+08
-8.8394197098549276426e-01,6.0437308564391577244e+08
-8.8294147073536766168e-01,5.9653858794336271286e+08
-8.8194097048524267013e-01,5.8880006003134763241e+08
-8.8094047023511756755e-01,5.8115639443640887737e+08
-8.7993996998499246498e-01,5.7360649568481314182e+08
-8.7893946973486747343e-01,5.6614928017901861668e+08
-8.7793896948474237085e-01,5.5878367607726931572e+08
-8.7693846923461737930e-01,5.5150862317434108257e+08
-8.7593796898449227673e-01,5.4432307278340065479e+08
-8.7493746873436717415e-01,5.3722598761899173260e+08
-8.7393696848424218260e-01,5.3021634168112283945e+08
-8.7293646823411708002e-01,5.2329312014044642448e+08
-8.7193596798399197745e-01,5.1645531922453898191e+08
-8.7093546773386698590e-01,5.0970194610524994135e+08
-8.6993496748374188332e-01,5.0303201878711682558e+08
-8.6893446723361678075e-01,4.9644456599684947729e+08
-8.6793396698349178919e-01,4.8993862707384961843e+08
-8.6693346673336668662e-01,4.8351325186178511381e+08
-8.6593296648324158404e-01,4.7716750060119122267e+08
-8.6493246623311659249e-01,4.7090044382308667898e+08
-8.6393196598299148992e-01,4.6471116224361056089e+08
-8.6293146573286638734e-01,4.5859874665966427326e+08
-8.6193096548274139579e-01,4.5256229784554284811e+08
-8.6093046523261629321e-01,4.4660092645055878162e+08
-8.5992996498249119064e-01,4.4071375289764076471e+08
-8.5892946473236619909e-01,4.3489990728290104866e+08
-8.5792896448224109651e-01,4.2915852927616530657e+08
-8.5692846423211610496e-01,4.2348876802245604992e+08
-8.5592796398199100238e-01,4.1788978204441404343e+08
-8.5492746373186601083e-01,4.1236073914566195011e+08
-8.5392696348174090826e-01,4.0690081631509125233e+08
-8.5292646323161580568e-01,4.0150919963206648827e+08
-8.5192596298149081413e-01,3.9618508417254644632e+08
-8.5092546273136571156e-01,3.9092767391610008478e+08
-8.4992496248124060898e-01,3.8573618165382033587e+08
-8.4892446223111561743e-01,3.8060982889712965488e+08
-8.4792396198099051485e-01,3.7554784578745245934e+08
-8.4692346173086541228e-01,3.7054947100677138567e+08
-8.4592296148074042073e-01,3.6561395168903666735e+08
-8.4492246123061531815e-01,3.6074054333243560791e+08
-8.4392196098049021558e-01,3.5592850971250754595e+08
-8.4292146073036522402e-01,3.5117712279610365629e+08
-8.4192096048024012145e-01,3.4648566265617126226e+08
-8.4092046023011501887e-01,3.4185341738737034798e+08
-8.3991995997999002732e-01,3.3727968302250367403e+08
-8.3891945972986492475e-01,3.3276376344976001978e+08
-8.3791895947973982217e-01,3.2830497033075785637e+08
-8.3691845922961483062e-01,3.2390262301938825846e+08
-8.3591795897948972804e-01,3.1955604848144006729e+08
-8.3491745872936462547e-01,3.1526458121501582861e+08
-8.3391695847923963392e-01,3.1102756317171645164e+08
-8.3291645822911453134e-01,3.0684434367859238386e+08
-8.3191595797898953979e-01,3.0271427936085909605e+08
-8.3091545772886443721e-01,2.9863673406536525488e+08
-8.2991495747873944566e-01,2.9461107878480690718e+08
-8.2891445722861434309e-01,2.9063669158268147707e+08
