-1.0000000000000000000e+00,2.5826210947419381142e+09
-9.9899949974987489743e-01,2.5517198513251767159e+09
-9.9799899949974990587e-01,2.5211681419017229080e+09
-9.9699849924962480330e-01,2.4909622403484416008e+09
-9.9599799899949970072e-01,2.4610984578476953506e+09
-9.9499749874937470917e-01,2.4315731425378413200e+09
-9.9399699849924960660e-01,2.4023826791669201851e+09
-9.9299649824912461504e-01,2.3735234887493329048e+09
-9.9199599799899951247e-01,2.3449920282254490852e+09
-9.9099549774887440989e-01,2.3167847901242980957e+09
-9.8999499749874941834e-01,2.2888983022291283607e+09
-9.8899449724862431577e-01,2.2613291272459278107e+09
-9.8799399699849921319e-01,2.2340738624748358727e+09
-9.8699349674837422164e-01,2.2071291394844484329e+09
-9.8599299649824911906e-01,2.1804916237889618874e+09
-9.8499249624812401649e-01,2.1541580145281553268e+09
-9.8399199599799902494e-01,2.1281250441502089500e+09
-9.8299149574787392236e-01,2.1023894780972368717e+09
-9.8199099549774881979e-01,2.0769481144936790466e+09
-9.8099049524762382823e-01,2.0517977838373699188e+09
-9.7998999499749872566e-01,2.0269353486933374405e+09
-9.7898949474737373411e-01,2.0023577033903133869e+09
-9.7798899449724863153e-01,1.9780617737199158669e+09
-9.7698849424712352896e-01,1.9540445166384668350e+09
-9.7598799399699853740e-01,1.9303029199714741707e+09
-9.7498749374687343483e-01,1.9068340021206831932e+09
-9.7398699349674833226e-01,1.8836348117737543583e+09
-9.7298649324662334070e-01,1.8607024276164908409e+09
-9.7198599299649823813e-01,1.8380339580475938320e+09
-9.7098549274637313555e-01,1.8156265408959939480e+09
-9.6998499249624814400e-01,1.7934773431406416893e+09
-9.6898449224612304143e-01,1.7715835606327846050e+09
-9.6798399199599804987e-01,1.7499424178207557201e+09
-9.6698349174587294730e-01,1.7285511674771213531e+09
-9.6598299149574784472e-01,1.7074070904283630848e+09
-9.6498249124562285317e-01,1.6865074952868471146e+09
-9.6398199099549775060e-01,1.6658497181852560043e+09
-9.6298149074537264802e-01,1.6454311225133714676e+09
-9.6198099049524765647e-01,1.6252490986571755409e+09
-9.6098049024512255389e-01,1.6053010637402944565e+09
-9.5997998999499745132e-01,1.5855844613677563667e+09
-9.5897948974487245977e-01,1.5660967613720128536e+09
-9.5797898949474735719e-01,1.5468354595612583160e+09
-9.5697848924462236564e-01,1.5277980774699773788e+09
-9.5597798899449726306e-01,1.5089821621117067337e+09
-9.5497748874437216049e-01,1.4903852857340753078e+09
-9.5397698849424716894e-01,1.4720050455759546757e+09
-9.5297648824412206636e-01,1.4538390636268424988e+09
-9.5197598799399696379e-01,1.4358849863883750439e+09
-9.5097548774387197223e-01,1.4181404846380152702e+09
-9.4997498749374686966e-01,1.4006032531947996616e+09
-9.4897448724362176709e-01,1.3832710106872539520e+09
-9.4797398699349677553e-01,1.3661414993233654499e+09
-9.4697348674337167296e-01,1.3492124846626181602e+09
-9.4597298649324668141e-01,1.3324817553900990486e+09
-9.4497248624312157883e-01,1.3159471230926268101e+09
-9.4397198599299647626e-01,1.2996064220368998051e+09
-9.4297148574287148470e-01,1.2834575089496603012e+09
-9.4197098549274638213e-01,1.2674982627998068333e+09
-9.4097048524262127955e-01,1.2517265845825169086e+09
-9.3996998499249628800e-01,1.2361403971053078175e+09
-9.3896948474237118543e-01,1.2207376447759954929e+09
-9.3796898449224608285e-01,1.2055162933926377296e+09
-9.3696848424212109130e-01,1.1904743299353332520e+09
-9.3596798399199598872e-01,1.1756097623599088192e+09
-9.3496748374187088615e-01,1.1609206193935074806e+09
-9.3396698349174589460e-01,1.1464049503320055008e+09
