-1.0000000000000000000e+00,3.8424627102312688828e+09
-9.9899949974987489743e-01,3.7972163080652079582e+09
-9.9799899949974990587e-01,3.7524733188092331886e+09
-9.9699849924962480330e-01,3.7082284667192578316e+09
-9.9599799899949970072e-01,3.6644765279494862556e+09
-9.9499749874937470917e-01,3.6212123300750374794e+09
-9.9399699849924960660e-01,3.5784307516186618805e+09
-9.9299649824912461504e-01,3.5361267215816311836e+09
-9.9199599799899951247e-01,3.4942952189784412384e+09
-9.9099549774887440989e-01,3.4529312723757333755e+09
-9.8999499749874941834e-01,3.4120299594350147247e+09
-9.8899449724862431577e-01,3.3715864064593381882e+09
-9.8799399699849921319e-01,3.3315957879439620972e+09
-9.8699349674837422164e-01,3.2920533261307320595e+09
-9.8599299649824911906e-01,3.2529542905664377213e+09
-9.8499249624812401649e-01,3.2142939976648597717e+09
-9.8399199599799902494e-01,3.1760678102727026939e+09
-9.8299149574787392236e-01,3.1382711372391204834e+09
-9.8199099549774881979e-01,3.1008994329891171455e+09
-9.8099049524762382823e-01,3.0639481971005406380e+09
-9.7998999499749872566e-01,3.0274129738847055435e+09
-9.7898949474737373411e-01,2.9912893519707317352e+09
-9.7798899449724863153e-01,2.9555729638933978081e+09
-9.7698849424712352896e-01,2.9202594856846156120e+09
-9.7598799399699853740e-01,2.8853446364683866501e+09
-9.7498749374687343483e-01,2.8508241780593395233e+09
-9.7398699349674833226e-01,2.8166939145646843910e+09
-9.7298649324662334070e-01,2.7829496919896602631e+09
-9.7198599299649823813e-01,2.7495873978463850021e+09
-9.7098549274637313555e-01,2.7166029607661280632e+09
-9.6998499249624814400e-01,2.6839923501149477959e+09
-9.6898449224612304143e-01,2.6517515756126279831e+09
-9.6798399199599804987e-01,2.6198766869550328255e+09
-9.6698349174587294730e-01,2.5883637734396219254e+09
-9.6598299149574784472e-01,2.5572089635943493843e+09
-9.6498249124562285317e-01,2.5264084248097310066e+09
-9.6398199099549775060e-01,2.4959583629741120338e+09
-9.6298149074537264802e-01,2.4658550221122083664e+09
-9.6198099049524765647e-01,2.4360946840266923904e+09
-9.6098049024512255389e-01,2.4066736679429807663e+09
-9.5997998999499745132e-01,2.3775883301571450233e+09
-9.5897948974487245977e-01,2.3488350636868433952e+09
-9.5797898949474735719e-01,2.3204102979253640175e+09
-9.5697848924462236564e-01,2.2923104982986884117e+09
-9.5597798899449726306e-01,2.2645321659255414009e+09
-9.5497748874437216049e-01,2.2370718372804656029e+09
-9.5397698849424716894e-01,2.2099260838598237038e+09
-9.5297648824412206636e-01,2.1830915118507356644e+09
-9.5197598799399696379e-01,2.1565647618029699326e+09
-9.5097548774387197223e-01,2.1303425083036742210e+09
-9.4997498749374686966e-01,2.1044214596549875736e+09
-9.4897448724362176709e-01,2.0787983575545084476e+09
-9.4797398699349677553e-01,2.0534699767785727978e+09
-9.4697348674337167296e-01,2.0284331248683118820e+09
-9.4597298649324668141e-01,2.0036846418185050488e+09
-9.4497248624312157883e-01,1.9792213997691783905e+09
-9.4397198599299647626e-01,1.9550403026999177933e+09
-9.4297148574287148470e-01,1.9311382861269013882e+09
-9.4197098549274638213e-01,1.9075123168026008606e+09
-9.4097048524262127955e-01,1.8841593924181618690e+09
-9.3996998499249628800e-01,1.8610765413084204197e+09
-9.3896948474237118543e-01,1.8382608221595032215e+09
-9.3796898449224608285e-01,1.8157093237190790176e+09
-9.3696848424212109130e-01,1.7934191645091471672e+09
-9.3596798399199598872e-01,1.7713874925413818359e+09
-9.3496748374187088615e-01,1.7496114850350241661e+09
-9.3396698349174589460e-01,1.7280883481372785568e+09
-9.3296648324162079202e-01,1.7068153166461954117e+09
-9.3196598299149580047e-01,1.6857896537360346317e+09
-9.3096548274137069789e-01,1.6650086506850574017e+09
-9.2996498249124559532e-01,1.6444696266057770252e+09
-9.2896448224112060377e-01,1.6241699281776077747e+09
-9.2796398199099550119e-01,1.6041069293818807602e+09
-9.2696348174087039862e-01,1.5842780312392761707e+09
-9.2596298149074540706e-01,1.5646806615495567322e+09
-9.2496248124062030449e-01,1.5453122746336696148e+09
-9.2396198099049531294e-01,1.5261703510781376362e+09
-9.2296148074037021036e-01,1.5072523974817497730e+09
-9.2196098049024510779e-01,1.4885559462045352459e+09
-9.2096048024012011624e-01,1.4700785551189663410e+09
-9.1995997998999501366e-01,1.4518178073634309769e+09
-9.1895947973986991109e-01,1.4337713110978786945e+09
-9.1795897948974491953e-01,1.4159366992617266178e+09
-9.1695847923961981696e-01,1.3983116293338689804e+09
