-1.0000000000000000000e+00,2.6031396625270700455e+09
-9.9899949974987489743e-01,2.5720027681740994453e+09
-9.9799899949974990587e-01,2.5412179581283588409e+09
-9.9699849924962480330e-01,2.5107814803483295441e+09
-9.9599799899949970072e-01,2.4806896203443212509e+09
-9.9499749874937470917e-01,2.4509387008268923759e+09
-9.9399699849924960660e-01,2.4215250813582892418e+09
-9.9299649824912461504e-01,2.3924451580070037842e+09
-9.9199599799899951247e-01,2.3636953630052905083e+09
-9.9099549774887440989e-01,2.3352721644096889496e+09
-9.8999499749874941834e-01,2.3071720657645392418e+09
-9.8899449724862431577e-01,2.2793916057683835030e+09
-9.8799399699849921319e-01,2.2519273579433655739e+09
-9.8699349674837422164e-01,2.2247759303074607849e+09
-9.8599299649824911906e-01,2.1979339650495939255e+09
-9.8499249624812401649e-01,2.1713981382076411247e+09
-9.8399199599799902494e-01,2.1451651593492302895e+09
-9.8299149574787392236e-01,2.1192317712553131580e+09
-9.8199099549774881979e-01,2.0935947496065907478e+09
-9.8099049524762382823e-01,2.0682509026726503372e+09
-9.7998999499749872566e-01,2.0431970710038118362e+09
-9.7898949474737373411e-01,2.0184301271257734299e+09
-9.7798899449724863153e-01,1.9939469752368431091e+09
-9.7698849424712352896e-01,1.9697445509079334736e+09
-9.7598799399699853740e-01,1.9458198207851309776e+09
-9.7498749374687343483e-01,1.9221697822949378490e+09
-9.7398699349674833226e-01,1.8987914633520920277e+09
-9.7298649324662334070e-01,1.8756819220699813366e+09
-9.7198599299649823813e-01,1.8528382464736256599e+09
-9.7098549274637313555e-01,1.8302575542151730061e+09
-9.6998499249624814400e-01,1.8079369922919483185e+09
-9.6898449224612304143e-01,1.7858737367669768333e+09
-9.6798399199599804987e-01,1.7640649924920043945e+09
-9.6698349174587294730e-01,1.7425079928329505920e+09
-9.6598299149574784472e-01,1.7211999993978364468e+09
-9.6498249124562285317e-01,1.7001383017670972347e+09
-9.6398199099549775060e-01,1.6793202172263009548e+09
-9.6298149074537264802e-01,1.6587430905012657642e+09
-9.6198099049524765647e-01,1.6384042934954996109e+09
-9.6098049024512255389e-01,1.6183012250300171375e+09
-9.5997998999499745132e-01,1.5984313105854508877e+09
-9.5897948974487245977e-01,1.5787920020464732647e+09
-9.5797898949474735719e-01,1.5593807774484851360e+09
-9.5697848924462236564e-01,1.5401951407266035080e+09
-9.5597798899449726306e-01,1.5212326214668467045e+09
-9.5497748874437216049e-01,1.5024907746595830917e+09
-9.5397698849424716894e-01,1.4839671804551737309e+09
-9.5297648824412206636e-01,1.4656594439217784405e+09
-9.5197598799399696379e-01,1.4475651948053839207e+09
-9.5097548774387197223e-01,1.4296820872919478416e+09
-9.4997498749374686966e-01,1.4120077997716693878e+09
-9.4897448724362176709e-01,1.3945400346054193974e+09
-9.4797398699349677553e-01,1.3772765178932280540e+09
-9.4697348674337167296e-01,1.3602149992448675632e+09
-9.4597298649324668141e-01,1.3433532515525183678e+09
-9.4497248624312157883e-01,1.3266890707654466629e+09
-9.4397198599299647626e-01,1.3102202756667435169e+09
-9.4297148574287148470e-01,1.2939447076520702839e+09
-9.4197098549274638213e-01,1.2778602305103774071e+09
-9.4097048524262127955e-01,1.2619647302066361904e+09
-9.3996998499249628800e-01,1.2462561146665201187e+09
-9.3896948474237118543e-01,1.2307323135630159378e+09
-9.3796898449224608285e-01,1.2153912781049931049e+09
-9.3696848424212109130e-01,1.2002309808276786804e+09
-9.3596798399199598872e-01,1.1852494153850169182e+09
-9.3496748374187088615e-01,1.1704445963439233303e+09
-9.3396698349174589460e-01,1.1558145589804062843e+09
-9.3296648324162079202e-01,1.1413573590775358677e+09
-9.3196598299149580047e-01,1.1270710727252447605e+09
-9.3096548274137069789e-01,1.1129537961219575405e+09
-9.2996498249124559532e-01,1.0990036453780107498e+09
-9.2896448224112060377e-01,1.0852187563208844662e+09
-9.2796398199099550119e-01,1.0715972843021792173e+09
-9.2696348174087039862e-01,1.0581374040063751936e+09
-9.2596298149074540706e-01,1.0448373092613317966e+09
-9.2496248124062030449e-01,1.0316952128504999876e+09
