-1.0000000000000000000e+00,2.5866617528658075333e+09
-9.9899949974987489743e-01,2.5557140973491277695e+09
-9.9799899949974990587e-01,2.5251164781852879524e+09
-9.9699849924962480330e-01,2.4948651641450586319e+09
-9.9599799899949970072e-01,2.4649564613532137871e+09
-9.9499749874937470917e-01,2.4353867129386796951e+09
-9.9399699849924960660e-01,2.4061522986877317429e+09
-9.9299649824912461504e-01,2.3772496347002754211e+09
-9.9199599799899951247e-01,2.3486751730490407944e+09
-9.9099549774887440989e-01,2.3204254014418439865e+09
-9.8999499749874941834e-01,2.2924968428867378235e+09
-9.8899449724862431577e-01,2.2648860553601288795e+09
-9.8799399699849921319e-01,2.2375896314777789116e+09
-9.8699349674837422164e-01,2.2106041981687068939e+09
-9.8599299649824911906e-01,2.1839264163519430161e+09
-9.8499249624812401649e-01,2.1575529806160955429e+09
-9.8399199599799902494e-01,2.1314806189017913342e+09
-9.8299149574787392236e-01,2.1057060921868288517e+09
-9.8199099549774881979e-01,2.0802261941741621494e+09
-9.8099049524762382823e-01,2.0550377509826004505e+09
-9.7998999499749872566e-01,2.0301376208402178288e+09
-9.7898949474737373411e-01,2.0055226937805089951e+09
-9.7798899449724863153e-01,1.9811898913411591053e+09
-9.7698849424712352896e-01,1.9571361662655410767e+09
-9.7598799399699853740e-01,1.9333585022067780495e+09
-9.7498749374687343483e-01,1.9098539134344785213e+09
-9.7398699349674833226e-01,1.8866194445440187454e+09
-9.7298649324662334070e-01,1.8636521701684269905e+09
-9.7198599299649823813e-01,1.8409491946927824020e+09
-9.7098549274637313555e-01,1.8185076519711947441e+09
-9.6998499249624814400e-01,1.7963247050462403297e+09
-9.6898449224612304143e-01,1.7743975458709022999e+09
-9.6798399199599804987e-01,1.7527233950329968929e+09
-9.6698349174587294730e-01,1.7312995014820141792e+09
-9.6598299149574784472e-01,1.7101231422584173679e+09
-9.6498249124562285317e-01,1.6891916222253234386e+09
-9.6398199099549775060e-01,1.6685022738025720119e+09
-9.6298149074537264802e-01,1.6480524567031881809e+09
-9.6198099049524765647e-01,1.6278395576721498966e+09
-9.6098049024512255389e-01,1.6078609902275276184e+09
-9.5997998999499745132e-01,1.5881141944038982391e+09
-9.5897948974487245977e-01,1.5685966364980688095e+09
-9.5797898949474735719e-01,1.5493058088170511723e+09
-9.5697848924462236564e-01,1.5302392294283313751e+09
-9.5597798899449726306e-01,1.5113944419123039246e+09
-9.5497748874437216049e-01,1.4927690151169917583e+09
-9.5397698849424716894e-01,1.4743605429149167538e+09
-9.5297648824412206636e-01,1.4561666439621582031e+09
-9.5197598799399696379e-01,1.4381849614595878124e+09
-9.5097548774387197223e-01,1.4204131629162299633e+09
-9.4997498749374686966e-01,1.4028489399147446156e+09
-9.4897448724362176709e-01,1.3854900078790278435e+09
-9.4797398699349677553e-01,1.3683341058439133167e+09
-9.4697348674337167296e-01,1.3513789962268979549e+09
-9.4597298649324668141e-01,1.3346224646019809246e+09
-9.4497248624312157883e-01,1.3180623194755003452e+09
-9.4397198599299647626e-01,1.3016963920640063286e+09
-9.4297148574287148470e-01,1.2855225360741400719e+09
-9.4197098549274638213e-01,1.2695386274844779968e+09
-9.4097048524262127955e-01,1.2537425643293790817e+09
-9.3996998499249628800e-01,1.2381322664847669601e+09
-9.3896948474237118543e-01,1.2227056754558339119e+09
-9.3796898449224608285e-01,1.2074607541667079926e+09
-9.3696848424212109130e-01,1.1923954867519919872e+09
-9.3596798399199598872e-01,1.1775078783501827717e+09
-9.3496748374187088615e-01,1.1627959548990075588e+09
-9.3396698349174589460e-01,1.1482577629325771332e+09
-9.3296648324162079202e-01,1.1338913693803968430e+09
-9.3196598299149580047e-01,1.1196948613682053089e+09
-9.3096548274137069789e-01,1.1056663460206084251e+09
-9.2996498249124559532e-01,1.0918039502655456066e+09
-9.2896448224112060377e-01,1.0781058206404886246e+09
-9.2796398199099550119e-01,1.0645701231004400253e+09
-9.2696348174087039862e-01,1.0511950428276776075e+09
-9.2596298149074540706e-01,1.0379787840432149172e+09
-9.2496248124062030449e-01,1.0249195698200128078e+09
-9.2396198099049531294e-01,1.0120156418978685141e+09
-9.2296148074037021036e-01,9.9926526050001883507e+08
-9.2196098049024510779e-01,9.8666670415141487122e+08
-9.2096048024012011624e-01,9.7421826949864554405e+08
-9.1995997998999501366e-01,9.6191827113153719902e+08
-9.1895947973986991109e-01,9.4976504140636801720e+08
-9.1795897948974491953e-01,9.3775693027071440220e+08
-9.1695847923961981696e-01,9.2589230508989906311e+08
-9.1595797898949471438e-01,9.1416955047503232956e+08
-9.1495747873936972283e-01,9.0258706811265385151e+08
-9.1395697848924462026e-01,8.9114327659589934349e+08
-9.1295647823911951768e-01,8.7983661125727462769e+08
-9.1195597798899452613e-01,8.6866552400292396545e+08
-9.1095547773886942355e-01,8.5762848314845049381e+08
-9.0995497748874432098e-01,8.4672397325624942780e+08
-9.0895447723861932943e-01,8.3595049497433376312e+08
-9.0795397698849422685e-01,8.2530656487664854527e+08
-9.0695347673836923530e-01,8.1479071530488312244e+08
-9.0595297648824413272e-01,8.0440149421170639992e+08
-9.0495247623811903015e-01,7.9413746500549459457e+08
-9.0395197598799403860e-01,7.8399720639647114277e+08
-9.0295147573786893602e-01,7.7397931224427092075e+08
-9.0195097548774383345e-01,7.6408239140694713593e+08
-9.0095047523761884189e-01,7.5430506759134018421e+08
-8.9994997498749373932e-01,7.4464597920486557484e+08
-8.9894947473736874777e-01,7.3510377920867121220e+08
-8.9794897448724364519e-01,7.2567713497214329243e+08
-8.9694847423711854262e-01,7.1636472812880432606e+08
-8.9594797398699355107e-01,7.0716525443351018429e+08
-8.9494747373686844849e-01,6.9807742362100696564e+08
-8.9394697348674334592e-01,6.8909995926579844952e+08
-8.9294647323661835436e-01,6.8023159864331734180e+08
-8.9194597298649325179e-01,6.7147109259239697456e+08
-8.9094547273636814921e-01,6.6281720537902975082e+08
-8.8994497248624315766e-01,6.5426871456139862537e+08
-8.8894447223611805509e-01,6.4582441085616517067e+08
-8.8794397198599295251e-01,6.3748309800602197647e+08
-8.8694347173586796096e-01,6.2924359264847624302e+08
-8.8594297148574285838e-01,6.2110472418586421013e+08
-8.8494247123561775581e-01,6.1306533465659761429e+08
-8.8394197098549276426e-01,6.0512427860760462284e+08
-8.8294147073536766168e-01,5.9728042296797072887e+08
-8.8194097048524267013e-01,5.8953264692378246784e+08
-8.8094047023511756755e-01,5.8187984179413092136e+08
-8.7993996998499246498e-01,5.7432091090829408169e+08
-8.7893946973486747343e-01,5.6685476948407566547e+08
-8.7793896948474237085e-01,5.5948034450728166103e+08
-8.7693846923461737930e-01,5.5219657461235129833e+08
-8.7593796898449227673e-01,5.4500240996409893036e+08
-8.7493746873436717415e-01,5.3789681214058244228e+08
-8.7393696848424218260e-01,5.3087875401707881689e+08
-8.7293646823411708002e-01,5.2394721965115147829e+08
-8.7193596798399197745e-01,5.1710120416881954670e+08
-8.7093546773386698590e-01,5.1033971365178704262e+08
-8.6993496748374188332e-01,5.0366176502575755119e+08
-8.6893446723361678075e-01,4.9706638594980341196e+08
-8.6793396698349178919e-01,4.9055261470678454638e+08
-8.6693346673336668662e-01,4.8411950009480261803e+08
-8.6593296648324158404e-01,4.7776610131970858574e+08
-8.6493246623311659249e-01,4.7149148788860869408e+08
-8.6393196598299148992e-01,4.6529473950439172983e+08
-8.6293146573286638734e-01,4.5917494596127820015e+08
-8.6193096548274139579e-01,4.5313120704134136438e+08
-8.6093046523261629321e-01,4.4716263241203165054e+08
-8.5992996498249119064e-01,4.4126834152467268705e+08
-8.5892946473236619909e-01,4.3544746351393502951e+08
-8.5792896448224109651e-01,4.2969913709825927019e+08
-8.5692846423211610496e-01,4.2402251048124802113e+08
-8.5592796398199100238e-01,4.1841674125398492813e+08
-8.5492746373186601083e-01,4.1288099629830735922e+08
-8.5392696348174090826e-01,4.0741445169099205732e+08
-8.5292646323161580568e-01,4.0201629260887092352e+08
