-1.0000000000000000000e+00,2.7194930509310393333e+09
-9.9899949974987489743e-01,2.6870212971251296997e+09
-9.9799899949974990587e-01,2.6549160580267705917e+09
-9.9699849924962480330e-01,2.6231734351087269783e+09
-9.9599799899949970072e-01,2.5917895687864465714e+09
-9.9499749874937470917e-01,2.5607606380541810989e+09
-9.9399699849924960660e-01,2.5300828601242227554e+09
-9.9299649824912461504e-01,2.4997524900693745613e+09
-9.9199599799899951247e-01,2.4697658204684557915e+09
-9.9099549774887440989e-01,2.4401191810549449921e+09
-9.8999499749874941834e-01,2.4108089383686766624e+09
-9.8899449724862431577e-01,2.3818314954105620384e+09
-9.8799399699849921319e-01,2.3531832913003487587e+09
-9.8699349674837422164e-01,2.3248608009373607635e+09
-9.8599299649824911906e-01,2.2968605346642155647e+09
-9.8499249624812401649e-01,2.2691790379334511757e+09
-9.8399199599799902494e-01,2.2418128909771404266e+09
-9.8299149574787392236e-01,2.2147587084793272018e+09
-9.8199099549774881979e-01,2.1880131392513680458e+09
-9.8099049524762382823e-01,2.1615728659101543427e+09
-9.7998999499749872566e-01,2.1354346045590813160e+09
-9.7898949474737373411e-01,2.1095951044719109535e+09
-9.7798899449724863153e-01,2.0840511477793323994e+09
-9.7698849424712352896e-01,2.0587995491583540440e+09
-9.7598799399699853740e-01,2.0338371555243709087e+09
-9.7498749374687343483e-01,2.0091608457259728909e+09
-9.7398699349674833226e-01,1.9847675302424452305e+09
-9.7298649324662334070e-01,1.9606541508839273453e+09
-9.7198599299649823813e-01,1.9368176804942209721e+09
-9.7098549274637313555e-01,1.9132551226562292576e+09
-9.6998499249624814400e-01,1.8899635114000015259e+09
-9.6898449224612304143e-01,1.8669399109133200645e+09
-9.6798399199599804987e-01,1.8441814152549431324e+09
-9.6698349174587294730e-01,1.8216851480702545643e+09
-9.6598299149574784472e-01,1.7994482623095657825e+09
-9.6498249124562285317e-01,1.7774679399488275051e+09
-9.6398199099549775060e-01,1.7557413917128388882e+09
-9.6298149074537264802e-01,1.7342658568009536266e+09
-9.6198099049524765647e-01,1.7130386026151525974e+09
-9.6098049024512255389e-01,1.6920569244906084538e+09
-9.5997998999499745132e-01,1.6713181454286062717e+09
-9.5897948974487245977e-01,1.6508196158318309784e+09
-9.5797898949474735719e-01,1.6305587132420487404e+09
-9.5697848924462236564e-01,1.6105328420801088810e+09
-9.5597798899449726306e-01,1.5907394333882520199e+09
-9.5497748874437216049e-01,1.5711759445747499466e+09
-9.5397698849424716894e-01,1.5518398591607983112e+09
-9.5297648824412206636e-01,1.5327286865296742916e+09
-9.5197598799399696379e-01,1.5138399616781630516e+09
-9.5097548774387197223e-01,1.4951712449701859951e+09
-9.4997498749374686966e-01,1.4767201218926291466e+09
-9.4897448724362176709e-01,1.4584842028133826256e+09
-9.4797398699349677553e-01,1.4404611227415440083e+09
-9.4697348674337167296e-01,1.4226485410897557735e+09
-9.4597298649324668141e-01,1.4050441414386970997e+09
-9.4497248624312157883e-01,1.3876456313036901951e+09
-9.4397198599299647626e-01,1.3704507419033806324e+09
-9.4297148574287148470e-01,1.3534572279305508137e+09
-9.4197098549274638213e-01,1.3366628673249335289e+09
-9.4097048524262127955e-01,1.3200654610481147766e+09
-9.3996998499249628800e-01,1.3036628328604705334e+09
-9.3896948474237118543e-01,1.2874528291000666618e+09
-9.3796898449224608285e-01,1.2714333184636294842e+09
-9.3696848424212109130e-01,1.2556021917894241810e+09
-9.3596798399199598872e-01,1.2399573618421311378e+09
-9.3496748374187088615e-01,1.2244967630996794701e+09
-9.3396698349174589460e-01,1.2092183515419826508e+09
-9.3296648324162079202e-01,1.1941201044415960312e+09
-9.3196598299149580047e-01,1.1792000201562843323e+09
-9.3096548274137069789e-01,1.1644561179234597683e+09
-9.2996498249124559532e-01,1.1498864376564857960e+09
-9.2896448224112060377e-01,1.1354890397428383827e+09
-9.2796398199099550119e-01,1.1212620048440864086e+09
-9.2696348174087039862e-01,1.1072034336977233887e+09
-9.2596298149074540706e-01,1.0933114469207561016e+09
-9.2496248124062030449e-01,1.0795841848151242733e+09
-9.2396198099049531294e-01,1.0660198071748746634e+09
-9.2296148074037021036e-01,1.0526164930950852633e+09
-9.2196098049024510779e-01,1.0393724407825648785e+09
-9.2096048024012011624e-01,1.0262858673682322502e+09
-9.1995997998999501366e-01,1.0133550087212671041e+09
-9.1895947973986991109e-01,1.0005781192649101019e+09
-9.1795897948974491953e-01,9.8795347179398417473e+08
-9.1695847923961981696e-01,9.7547935729405939579e+08
-9.1595797898949471438e-01,9.6315408476230442524e+08
-9.1495747873936972283e-01,9.5097598102995347977e+08
-9.1395697848924462026e-01,9.3894339058640813828e+08
-9.1295647823911951768e-01,9.2705467540498077869e+08
-9.1195597798899452613e-01,9.1530821477019453049e+08
-9.1095547773886942355e-01,9.0370240510671007633e+08
-9.0995497748874432098e-01,8.9223565980980527401e+08
-9.0895447723861932943e-01,8.8090640907742154598e+08
-9.0795397698849422685e-01,8.6971309974376273155e+08
-9.0695347673836923530e-01,8.5865419511441063881e+08
-9.0595297648824413272e-01,8.4772817480299067497e+08
-9.0495247623811903015e-01,8.3693353456931614876e+08
-9.0395197598799403860e-01,8.2626878615905702114e+08
-9.0295147573786893602e-01,8.1573245714484882355e+08
-9.0195097548774383345e-01,8.0532309076892578602e+08
-9.0095047523761884189e-01,7.9503924578716683388e+08
-8.9994997498749373932e-01,7.8487949631460452080e+08
