-1.0000000000000000000e+00,4.4500940296572952271e+09
-9.9899949974987489743e-01,4.3980035686020355225e+09
-9.9799899949974990587e-01,4.3464891148211050034e+09
-9.9699849924962480330e-01,4.2955446699759292603e+09
-9.9599799899949970072e-01,4.2451642943495140076e+09
-9.9499749874937470917e-01,4.1953421063108644485e+09
-9.9399699849924960660e-01,4.1460722817839665413e+09
-9.9299649824912461504e-01,4.0973490537213788033e+09
-9.9199599799899951247e-01,4.0491667115821232796e+09
-9.9099549774887440989e-01,4.0015196008142199516e+09
-9.8999499749874941834e-01,3.9544021223415188789e+09
-9.8899449724862431577e-01,3.9078087320548915863e+09
-9.8799399699849921319e-01,3.8617339403078641891e+09
-9.8699349674837422164e-01,3.8161723114164791107e+09
-9.8599299649824911906e-01,3.7711184631634421349e+09
-9.8499249624812401649e-01,3.7265670663065185547e+09
-9.8399199599799902494e-01,3.6825128440911784172e+09
-9.8299149574787392236e-01,3.6389505717673211098e+09
-9.8199099549774881979e-01,3.5958750761101956367e+09
-9.8099049524762382823e-01,3.5532812349454727173e+09
-9.7998999499749872566e-01,3.5111639766782956123e+09
-9.7898949474737373411e-01,3.4695182798264331818e+09
-9.7798899449724863153e-01,3.4283391725574474335e+09
-9.7698849424712352896e-01,3.3876217322297897339e+09
-9.7598799399699853740e-01,3.3473610849379138947e+09
-9.7498749374687343483e-01,3.3075524050612425804e+09
-9.7398699349674833226e-01,3.2681909148170404434e+09
-9.7298649324662334070e-01,3.2292718838171510696e+09
-9.7198599299649823813e-01,3.1907906286285419464e+09
-9.7098549274637313555e-01,3.1527425123376555443e+09
-9.6998499249624814400e-01,3.1151229441185016632e+09
-9.6898449224612304143e-01,3.0779273788044791222e+09
-9.6798399199599804987e-01,3.0411513164639453888e+09
-9.6698349174587294730e-01,3.0047903019793705940e+09
-9.6598299149574784472e-01,2.9688399246302628517e+09
-9.6498249124562285317e-01,2.9332958176795668602e+09
-9.6398199099549775060e-01,2.8981536579637169838e+09
-9.6298149074537264802e-01,2.8634091654862866402e+09
-9.6198099049524765647e-01,2.8290581030150680542e+09
-9.6098049024512255389e-01,2.7950962756827206612e+09
-9.5997998999499745132e-01,2.7615195305908741951e+09
-9.5897948974487245977e-01,2.7283237564176669121e+09
-9.5797898949474735719e-01,2.6955048830286884308e+09
-9.5697848924462236564e-01,2.6630588810913519859e+09
-9.5597798899449726306e-01,2.6309817616925654411e+09
-9.5497748874437216049e-01,2.5992695759597973824e+09
-9.5397698849424716894e-01,2.5679184146854014397e+09
