-1.0000000000000000000e+00,2.5988203134573831558e+09
-9.9899949974987489743e-01,2.5677330194256138802e+09
-9.9799899949974990587e-01,2.5369972729770054817e+09
-9.9699849924962480330e-01,2.5066093275239067078e+09
-9.9599799899949970072e-01,2.4765654739786877632e+09
-9.9499749874937470917e-01,2.4468620404025650024e+09
-9.9399699849924960660e-01,2.4174953916575288773e+09
-9.9299649824912461504e-01,2.3884619290613594055e+09
-9.9199599799899951247e-01,2.3597580900455346107e+09
-9.9099549774887440989e-01,2.3313803478162813187e+09
-9.8999499749874941834e-01,2.3033252110184535980e+09
-9.8899449724862431577e-01,2.2755892234024200439e+09
-9.8799399699849921319e-01,2.2481689634938726425e+09
-9.8699349674837422164e-01,2.2210610442664985657e+09
-9.8599299649824911906e-01,2.1942621128175239563e+09
-9.8499249624812401649e-01,2.1677688500461239815e+09
-9.8399199599799902494e-01,2.1415779703346462250e+09
-9.8299149574787392236e-01,2.1156862212326312065e+09
-9.8199099549774881979e-01,2.0900903831435875893e+09
-9.8099049524762382823e-01,2.0647872690145874023e+09
-9.7998999499749872566e-01,2.0397737240285224915e+09
-9.7898949474737373411e-01,2.0150466252990908623e+09
-9.7798899449724863153e-01,1.9906028815685112476e+09
-9.7698849424712352896e-01,1.9664394329078328609e+09
-9.7598799399699853740e-01,1.9425532504199647903e+09
-9.7498749374687343483e-01,1.9189413359452602863e+09
-9.7398699349674833226e-01,1.8956007217697324753e+09
-9.7298649324662334070e-01,1.8725284703358774185e+09
-9.7198599299649823813e-01,1.8497216739559905529e+09
-9.7098549274637313555e-01,1.8271774545280749798e+09
-9.6998499249624814400e-01,1.8048929632542538643e+09
-9.6898449224612304143e-01,1.7828653803616468906e+09
-9.6798399199599804987e-01,1.7610919148257827759e+09
-9.6698349174587294730e-01,1.7395698040963964462e+09
-9.6598299149574784472e-01,1.7182963138257303238e+09
-9.6498249124562285317e-01,1.6972687375991988182e+09
-9.6398199099549775060e-01,1.6764843966684467793e+09
-9.6298149074537264802e-01,1.6559406396868541241e+09
-9.6198099049524765647e-01,1.6356348424472925663e+09
-9.6098049024512255389e-01,1.6155644076222965717e+09
-9.5997998999499745132e-01,1.5957267645065281391e+09
-9.5897948974487245977e-01,1.5761193687615191936e+09
-9.5797898949474735719e-01,1.5567397021627159119e+09
-9.5697848924462236564e-01,1.5375852723487927914e+09
-9.5597798899449726306e-01,1.5186536125731647015e+09
-9.5497748874437216049e-01,1.4999422814577784538e+09
-9.5397698849424716894e-01,1.4814488627490553856e+09
-9.5297648824412206636e-01,1.4631709650760545731e+09
-9.5197598799399696379e-01,1.4451062217107927799e+09
-9.5097548774387197223e-01,1.4272522903307192326e+09
-9.4997498749374686966e-01,1.4096068527833042145e+09
-9.4897448724362176709e-01,1.3921676148527686596e+09
-9.4797398699349677553e-01,1.3749323060288980007e+09
-9.4697348674337167296e-01,1.3578986792779157162e+09
-9.4597298649324668141e-01,1.3410645108154673576e+09
-9.4497248624312157883e-01,1.3244275998815925121e+09
-9.4397198599299647626e-01,1.3079857685177664757e+09
-9.4297148574287148470e-01,1.2917368613459346294e+09
-9.4197098549274638213e-01,1.2756787453495438099e+09
-9.4097048524262127955e-01,1.2598093096565427780e+09
-9.3996998499249628800e-01,1.2441264653243694305e+09
-9.3896948474237118543e-01,1.2286281451268413067e+09
-9.3796898449224608285e-01,1.2133123033430206776e+09
-9.3696848424212109130e-01,1.1981769155479528904e+09
-9.3596798399199598872e-01,1.1832199784053101540e+09
-9.3496748374187088615e-01,1.1684395094619431496e+09
-9.3396698349174589460e-01,1.1538335469442558289e+09
-9.3296648324162079202e-01,1.1394001495564460754e+09
-9.3196598299149580047e-01,1.1251373962805936337e+09
-9.3096548274137069789e-01,1.1110433861785395145e+09
-9.2996498249124559532e-01,1.0971162381955881119e+09
-9.2896448224112060377e-01,1.0833540909659836292e+09
-9.2796398199099550119e-01,1.0697551026201636791e+09
-9.2696348174087039862e-01,1.0563174505937741995e+09
-9.2596298149074540706e-01,1.0430393314384151697e+09
-9.2496248124062030449e-01,1.0299189606341199875e+09
-9.2396198099049531294e-01,1.0169545724035590887e+09
-9.2296148074037021036e-01,1.0041444195279084444e+09
-9.2196098049024510779e-01,9.9148677316444814205e+08
-9.2096048024012011624e-01,9.7897992266579508781e+08
-9.1995997998999501366e-01,9.6662217540079653263e+08
-9.1895947973986991109e-01,9.5441185657708311081e+08
-9.1795897948974491953e-01,9.4234730906523478031e+08
-9.1695847923961981696e-01,9.3042689322455537319e+08
-9.1595797898949471438e-01,9.1864898673046326637e+08
-9.1495747873936972283e-01,9.0701198440345478058e+08
-9.1395697848924462026e-01,8.9551429803965127468e+08
-9.1295647823911951768e-01,8.8415435624289202690e+08
-9.1195597798899452613e-01,8.7293060425839376450e+08
-9.1095547773886942355e-01,8.6184150380791056156e+08
-9.0995497748874432098e-01,8.5088553292646098137e+08
-9.0895447723861932943e-01,8.4006118580051016808e+08
-9.0795397698849422685e-01,8.2936697260768115520e+08
-9.0695347673836923530e-01,8.1880141935794341564e+08
-9.0595297648824413272e-01,8.0836306773624658585e+08
-9.0495247623811903015e-01,7.9805047494664561749e+08
-9.0395197598799403860e-01,7.8786221355784332752e+08
-9.0295147573786893602e-01,7.7779687135016286373e+08
-9.0195097548774383345e-01,7.6785305116396129131e+08
-9.0095047523761884189e-01,7.5802937074943530560e+08
-8.9994997498749373932e-01,7.4832446261780869961e+08
-8.9894947473736874777e-01,7.3873697389393389225e+08
-8.9794897448724364519e-01,7.2926556617023575306e+08
-8.9694847423711854262e-01,7.1990891536202657223e+08
-8.9594797398699355107e-01,7.1066571156417524815e+08
-8.9494747373686844849e-01,7.0153465890908515453e+08
-8.9394697348674334592e-01,6.9251447542603516579e+08
-8.9294647323661835436e-01,6.8360389290180087090e+08
-8.9194597298649325179e-01,6.7480165674258613586e+08
-8.9094547273636814921e-01,6.6610652583725559711e+08
-8.8994497248624315766e-01,6.5751727242183518410e+08
-8.8894447223611805509e-01,6.4903268194527661800e+08
-8.8794397198599295251e-01,6.4065155293649017811e+08
-8.8694347173586796096e-01,6.3237269687261962891e+08
-8.8594297148574285838e-01,6.2419493804854369164e+08
-8.8494247123561775581e-01,6.1611711344761514664e+08
