-1.0000000000000000000e+00,2.5848932158744592667e+09
-9.9899949974987489743e-01,2.5539658738870339394e+09
-9.9799899949974990587e-01,2.5233883483851394653e+09
-9.9699849924962480330e-01,2.4931569103742809296e+09
-9.9599799899949970072e-01,2.4632678681927433014e+09
-9.9499749874937470917e-01,2.4337175671618819237e+09
-9.9399699849924960660e-01,2.4045023892395496368e+09
-9.9299649824912461504e-01,2.3756187526765251160e+09
-9.9199599799899951247e-01,2.3470631116759238243e+09
-9.9099549774887440989e-01,2.3188319560556159019e+09
-9.8999499749874941834e-01,2.2909218109135775566e+09
-9.8899449724862431577e-01,2.2633292362961635590e+09
-9.8799399699849921319e-01,2.2360508268693113327e+09
-9.8699349674837422164e-01,2.2090832115926089287e+09
-9.8599299649824911906e-01,2.1824230533962006569e+09
-9.8499249624812401649e-01,2.1560670488605818748e+09
-9.8399199599799902494e-01,2.1300119278991580009e+09
-9.8299149574787392236e-01,2.1042544534435899258e+09
-9.8199099549774881979e-01,2.0787914211319487095e+09
-9.8099049524762382823e-01,2.0536196589995751381e+09
-9.7998999499749872566e-01,2.0287360271726644039e+09
-9.7898949474737373411e-01,2.0041374175645730495e+09
-9.7798899449724863153e-01,1.9798207535747761726e+09
-9.7698849424712352896e-01,1.9557829897904920578e+09
-9.7598799399699853740e-01,1.9320211116909458637e+09
-9.7498749374687343483e-01,1.9085321353542237282e+09
-9.7398699349674833226e-01,1.8853131071667408943e+09
-9.7298649324662334070e-01,1.8623611035352761745e+09
-9.7198599299649823813e-01,1.8396732306015226841e+09
-9.7098549274637313555e-01,1.8172466239592223167e+09
-9.6998499249624814400e-01,1.7950784483737571239e+09
-9.6898449224612304143e-01,1.7731658975042345524e+09
-9.6798399199599804987e-01,1.7515061936280779839e+09
-9.6698349174587294730e-01,1.7300965873680007458e+09
-9.6598299149574784472e-01,1.7089343574214599133e+09
-9.6498249124562285317e-01,1.6880168102924895287e+09
-9.6398199099549775060e-01,1.6673412800259037018e+09
-9.6298149074537264802e-01,1.6469051279439096451e+09
-9.6198099049524765647e-01,1.6267057423850181103e+09
-9.6098049024512255389e-01,1.6067405384453232288e+09
-9.5997998999499745132e-01,1.5870069577220611572e+09
-9.5897948974487245977e-01,1.5675024680594615936e+09
-9.5797898949474735719e-01,1.5482245632968809605e+09
-9.5697848924462236564e-01,1.5291707630191795826e+09
-9.5597798899449726306e-01,1.5103386123093206882e+09
-9.5497748874437216049e-01,1.4917256815032131672e+09
-9.5397698849424716894e-01,1.4733295659467120171e+09
-9.5297648824412206636e-01,1.4551478857548110485e+09
-9.5197598799399696379e-01,1.4371782855730135441e+09
-9.5097548774387197223e-01,1.4194184343408222198e+09
-9.4997498749374686966e-01,1.4018660250573446751e+09
-9.4897448724362176709e-01,1.3845187745490343571e+09
-9.4797398699349677553e-01,1.3673744232395007610e+09
-9.4697348674337167296e-01,1.3504307349213778973e+09
-9.4597298649324668141e-01,1.3336854965302793980e+09
-9.4497248624312157883e-01,1.3171365179207620621e+09
-9.4397198599299647626e-01,1.3007816316443259716e+09
-9.4297148574287148470e-01,1.2846186927293987274e+09
-9.4197098549274638213e-01,1.2686455784633214474e+09
-9.4097048524262127955e-01,1.2528601881763026714e+09
-9.3996998499249628800e-01,1.2372604430273201466e+09
-9.3896948474237118543e-01,1.2218442857919468880e+09
-9.3796898449224608285e-01,1.2066096806521337032e+09
-9.3696848424212109130e-01,1.1915546129878563881e+09
-9.3596798399199598872e-01,1.1766770891706662178e+09
-9.3496748374187088615e-01,1.1619751363591196537e+09
-9.3396698349174589460e-01,1.1474468022960598469e+09
-9.3296648324162079202e-01,1.1330901551077282429e+09
