-1.0000000000000000000e+00,3.8904755877136964798e+09
-9.9899949974987489743e-01,3.8446868334918875694e+09
-9.9799899949974990587e-01,3.7994072619833927155e+09
-9.9699849924962480330e-01,3.7546315398360004425e+09
-9.9599799899949970072e-01,3.7103543861334986687e+09
-9.9499749874937470917e-01,3.6665705719136085510e+09
-9.9399699849924960660e-01,3.6232749196901073456e+09
-9.9299649824912461504e-01,3.5804623029790549278e+09
-9.9199599799899951247e-01,3.5381276458290348053e+09
-9.9099549774887440989e-01,3.4962659223554472923e+09
-9.8999499749874941834e-01,3.4548721562788224220e+09
-9.8899449724862431577e-01,3.4139414204670262337e+09
-9.8799399699849921319e-01,3.3734688364814777374e+09
-9.8699349674837422164e-01,3.3334495741272153854e+09
-9.8599299649824911906e-01,3.2938788510068278313e+09
-9.8499249624812401649e-01,3.2547519320782899857e+09
-9.8399199599799902494e-01,3.2160641292165260315e+09
-9.8299149574787392236e-01,3.1778108007787775993e+09
-9.8199099549774881979e-01,3.1399873511737580299e+09
-9.8099049524762382823e-01,3.1025892304344692230e+09
-9.7998999499749872566e-01,3.0656119337947278023e+09
-9.7898949474737373411e-01,3.0290510012693734169e+09
-9.7798899449724863153e-01,2.9929020172380499840e+09
-9.7698849424712352896e-01,2.9571606100326604843e+09
-9.7598799399699853740e-01,2.9218224515283112526e+09
-9.7498749374687343483e-01,2.8868832567378892899e+09
-9.7398699349674833226e-01,2.8523387834100546837e+09
-9.7298649324662334070e-01,2.8181848316308097839e+09
-9.7198599299649823813e-01,2.7844172434284634590e+09
-9.7098549274637313555e-01,2.7510319023820610046e+09
-9.6998499249624814400e-01,2.7180247332332043648e+09
-9.6898449224612304143e-01,2.6853917015012335777e+09
-9.6798399199599804987e-01,2.6531288131017928123e+09
-9.6698349174587294730e-01,2.6212321139686670303e+09
-9.6598299149574784472e-01,2.5896976896789708138e+09
-9.6498249124562285317e-01,2.5585216650815548897e+09
-9.6398199099549775060e-01,2.5277002039286751747e+09
-9.6298149074537264802e-01,2.4972295085108938217e+09
-9.6198099049524765647e-01,2.4671058192951283455e+09
-9.6098049024512255389e-01,2.4373254145658965111e+09
-9.5997998999499745132e-01,2.4078846100697021484e+09
-9.5897948974487245977e-01,2.3787797586625103951e+09
-9.5797898949474735719e-01,2.3500072499603037834e+09
-9.5697848924462236564e-01,2.3215635099927606583e+09
-9.5597798899449726306e-01,2.2934450008598766327e+09
-9.5497748874437216049e-01,2.2656482203917031288e+09
-9.5397698849424716894e-01,2.2381697018109784126e+09
-9.5297648824412206636e-01,2.2110060133987765312e+09
-9.5197598799399696379e-01,2.1841537581630978584e+09
-9.5097548774387197223e-01,2.1576095735103583336e+09
-9.4997498749374686966e-01,2.1313701309197478294e+09
-9.4897448724362176709e-01,2.1054321356205263138e+09
-9.4797398699349677553e-01,2.0797923262720909119e+09
-9.4697348674337167296e-01,2.0544474746469051838e+09
-9.4597298649324668141e-01,2.0293943853162307739e+09
-9.4497248624312157883e-01,2.0046298953385951519e+09
-9.4397198599299647626e-01,1.9801508739510660172e+09
-9.4297148574287148470e-01,1.9559542222632327080e+09
-9.4197098549274638213e-01,1.9320368729538614750e+09
-9.4097048524262127955e-01,1.9083957899703071117e+09
-9.3996998499249628800e-01,1.8850279682305285931e+09
-9.3896948474237118543e-01,1.8619304333277664185e+09
-9.3796898449224608285e-01,1.8391002412378702164e+09
-9.3696848424212109130e-01,1.8165344780291700363e+09
-9.3596798399199598872e-01,1.7942302595749652386e+09
-9.3496748374187088615e-01,1.7721847312685554028e+09
-9.3396698349174589460e-01,1.7503950677408220768e+09
-9.3296648324162079202e-01,1.7288584725802929401e+09
-9.3196598299149580047e-01,1.7075721780557403564e+09
-9.3096548274137069789e-01,1.6865334448412106037e+09
-9.2996498249124559532e-01,1.6657395617435479164e+09
-9.2896448224112060377e-01,1.6451878454323263168e+09
-9.2796398199099550119e-01,1.6248756401721827984e+09
-9.2696348174087039862e-01,1.6048003175575835705e+09
-9.2596298149074540706e-01,1.5849592762499203682e+09
-9.2496248124062030449e-01,1.5653499417169857025e+09
-9.2396198099049531294e-01,1.5459697659747734070e+09
-9.2296148074037021036e-01,1.5268162273315861225e+09
-9.2196098049024510779e-01,1.5078868301344668865e+09
-9.2096048024012011624e-01,1.4891791045178565979e+09
-9.1995997998999501366e-01,1.4706906061545548439e+09
-9.1895947973986991109e-01,1.4524189160088999271e+09
-9.1795897948974491953e-01,1.4343616400921730995e+09
-9.1695847923961981696e-01,1.4165164092201888561e+09
-9.1595797898949471438e-01,1.3988808787730879784e+09
-9.1495747873936972283e-01,1.3814527284572987556e+09
-9.1395697848924462026e-01,1.3642296620696063042e+09
-9.1295647823911951768e-01,1.3472094072634053230e+09
-9.1195597798899452613e-01,1.3303897153170211315e+09
-9.1095547773886942355e-01,1.3137683609041416645e+09
-9.0995497748874432098e-01,1.2973431418663282394e+09
-9.0895447723861932943e-01,1.2811118789875690937e+09
-9.0795397698849422685e-01,1.2650724157708916664e+09
-9.0695347673836923530e-01,1.2492226182169930935e+09
-9.0595297648824413272e-01,1.2335603746048674583e+09
-9.0495247623811903015e-01,1.2180835952744381428e+09
-9.0395197598799403860e-01,1.2027902124111592770e+09
-9.0295147573786893602e-01,1.1876781798325583935e+09
-9.0195097548774383345e-01,1.1727454727767543793e+09
-9.0095047523761884189e-01,1.1579900876928653717e+09
-8.9994997498749373932e-01,1.1434100420333266258e+09
-8.9894947473736874777e-01,1.1290033740481431484e+09
-8.9794897448724364519e-01,1.1147681425809514523e+09
-8.9694847423711854262e-01,1.1007024268670001030e+09
-8.9594797398699355107e-01,1.0868043263329350948e+09
-8.9494747373686844849e-01,1.0730719603984454870e+09
-8.9394697348674334592e-01,1.0595034682796857357e+09
-8.9294647323661835436e-01,1.0460970087945405245e+09
-8.9194597298649325179e-01,1.0328507601696243286e+09
-8.9094547273636814921e-01,1.0197629198490886688e+09
-8.8994497248624315766e-01,1.0068317043051644564e+09
-8.8894447223611805509e-01,9.9405534885043501854e+08
