-1.0000000000000000000e+00,2.8907819955817604065e+09
-9.9899949974987489743e-01,2.8563493993339643478e+09
-9.9799899949974990587e-01,2.8223044677715806961e+09
-9.9699849924962480330e-01,2.7886430881678438187e+09
-9.9599799899949970072e-01,2.7553611887675819397e+09
-9.9499749874937470917e-01,2.7224547384054207802e+09
-9.9399699849924960660e-01,2.6899197461273078918e+09
-9.9299649824912461504e-01,2.6577522608153700829e+09
-9.9199599799899951247e-01,2.6259483708159370422e+09
-9.9099549774887440989e-01,2.5945042035709085464e+09
-9.8999499749874941834e-01,2.5634159252522459030e+09
-9.8899449724862431577e-01,2.5326797403996663094e+09
-9.8799399699849921319e-01,2.5022918915615172386e+09
-9.8699349674837422164e-01,2.4722486589387655258e+09
-9.8599299649824911906e-01,2.4425463600320706367e+09
-9.8499249624812401649e-01,2.4131813492919721603e+09
-9.8399199599799902494e-01,2.3841500177721276283e+09
-9.8299149574787392236e-01,2.3554487927855443954e+09
-9.8199099549774881979e-01,2.3270741375638551712e+09
-9.8099049524762382823e-01,2.2990225509195842743e+09
-9.7998999499749872566e-01,2.2712905669113073349e+09
-9.7898949474737373411e-01,2.2438747545118327141e+09
-9.7798899449724863153e-01,2.2167717172792119980e+09
-9.7698849424712352896e-01,2.1899780930306973457e+09
-9.7598799399699853740e-01,2.1634905535195240974e+09
-9.7498749374687343483e-01,2.1373058041145420074e+09
-9.7398699349674833226e-01,2.1114205834826667309e+09
-9.7298649324662334070e-01,2.0858316632741260529e+09
-9.7198599299649823813e-01,2.0605358478104686737e+09
-9.7098549274637313555e-01,2.0355299737753272057e+09
-9.6998499249624814400e-01,2.0108109099079160690e+09
-9.6898449224612304143e-01,1.9863755566991796494e+09
-9.6798399199599804987e-01,1.9622208460907254219e+09
-9.6698349174587294730e-01,1.9383437411762862206e+09
-9.6598299149574784472e-01,1.9147412359059526920e+09
-9.6498249124562285317e-01,1.8914103547929074764e+09
-9.6398199099549775060e-01,1.8683481526228079796e+09
-9.6298149074537264802e-01,1.8455517141657745838e+09
-9.6198099049524765647e-01,1.8230181538908374310e+09
-9.6098049024512255389e-01,1.8007446156830132008e+09
-9.5997998999499745132e-01,1.7787282725628321171e+09
-9.5897948974487245977e-01,1.7569663264083645344e+09
-9.5797898949474735719e-01,1.7354560076797337532e+09
-9.5697848924462236564e-01,1.7141945751460649967e+09
-9.5597798899449726306e-01,1.6931793156148555279e+09
-9.5497748874437216049e-01,1.6724075436637821198e+09
-9.5397698849424716894e-01,1.6518766013748641014e+09
-9.5297648824412206636e-01,1.6315838580710062981e+09
-9.5197598799399696379e-01,1.6115267100549051762e+09
-9.5097548774387197223e-01,1.5917025803502798080e+09
-9.4997498749374686966e-01,1.5721089184453828335e+09
-9.4897448724362176709e-01,1.5527432000388591290e+09
-9.4797398699349677553e-01,1.5336029267878348827e+09
-9.4697348674337167296e-01,1.5146856260582599640e+09
-9.4597298649324668141e-01,1.4959888506775250435e+09
-9.4497248624312157883e-01,1.4775101786892509460e+09
-9.4397198599299647626e-01,1.4592472131102924347e+09
-9.4297148574287148470e-01,1.4411975816899375916e+09
-9.4197098549274638213e-01,1.4233589366712472439e+09
-9.4097048524262127955e-01,1.4057289545545442104e+09
-9.3996998499249628800e-01,1.3883053358630404472e+09
-9.3896948474237118543e-01,1.3710858049105527401e+09
-9.3796898449224608285e-01,1.3540681095713255405e+09
-9.3696848424212109130e-01,1.3372500210519294739e+09
-9.3596798399199598872e-01,1.3206293336651895046e+09
-9.3496748374187088615e-01,1.3042038646061859131e+09
-9.3396698349174589460e-01,1.2879714537302629948e+09
-9.3296648324162079202e-01,1.2719299633330256939e+09
-9.3196598299149580047e-01,1.2560772779323630333e+09
-9.3096548274137069789e-01,1.2404113040524036884e+09
-9.2996498249124559532e-01,1.2249299700094494820e+09
-9.2896448224112060377e-01,1.2096312256998476982e+09
-9.2796398199099550119e-01,1.1945130423897652626e+09
-9.2696348174087039862e-01,1.1795734125069067478e+09
-9.2596298149074540706e-01,1.1648103494340741634e+09
-9.2496248124062030449e-01,1.1502218873046493530e+09
-9.2396198099049531294e-01,1.1358060807998969555e+09
-9.2296148074037021036e-01,1.1215610049481341839e+09
-9.2196098049024510779e-01,1.1074847549257254601e+09
-9.2096048024012011624e-01,1.0935754458598628044e+09
-9.1995997998999501366e-01,1.0798312126331892014e+09
-9.1895947973986991109e-01,1.0662502096901634932e+09
-9.1795897948974491953e-01,1.0528306108452095985e+09
-9.1695847923961981696e-01,1.0395706090926160812e+09
-9.1595797898949471438e-01,1.0264684164181687832e+09
-9.1495747873936972283e-01,1.0135222636125136614e+09
-9.1395697848924462026e-01,1.0007304000862112045e+09
-9.1295647823911951768e-01,9.8809109368650305271e+08
-9.1195597798899452613e-01,9.7560263051574659348e+08
-9.1095547773886942355e-01,9.6326331475151288509e+08
-9.0995497748874432098e-01,9.5107146846834123135e+08
-9.0895447723861932943e-01,9.3902543146112227440e+08
-9.0795397698849422685e-01,9.2712356107011663914e+08
-9.0695347673836923530e-01,9.1536423200756692886e+08
-9.0595297648824413272e-01,9.0374583618590891361e+08
-9.0495247623811903015e-01,8.9226678254757511616e+08
-9.0395197598799403860e-01,8.8092549689635479450e+08
-9.0295147573786893602e-01,8.6972042173030412197e+08
-9.0195097548774383345e-01,8.5865001607621622086e+08
-9.0095047523761884189e-01,8.4771275532560002804e+08
-8.9994997498749373932e-01,8.3690713107218182087e+08
-8.9894947473736874777e-01,8.2623165095091688633e+08
-8.9794897448724364519e-01,8.1568483847847211361e+08
-8.9694847423711854262e-01,8.0526523289520287514e+08
-8.9594797398699355107e-01,7.9497138900858008862e+08
-8.9494747373686844849e-01,7.8480187703808331490e+08
-8.9394697348674334592e-01,7.7475528246151292324e+08
-8.9294647323661835436e-01,7.6483020586274683475e+08
-8.9194597298649325179e-01,7.5502526278090226650e+08
-8.9094547273636814921e-01,7.4533908356090140343e+08
-8.8994497248624315766e-01,7.3577031320542550087e+08
-8.8894447223611805509e-01,7.2631761122824752331e+08
-8.8794397198599295251e-01,7.1697965150893676281e+08
-8.8694347173586796096e-01,7.0775512214890885353e+08
-8.8594297148574285838e-01,6.9864272532881462574e+08
-8.8494247123561775581e-01,6.8964117716728460789e+08
-8.8394197098549276426e-01,6.8074920758096122742e+08
-8.8294147073536766168e-01,6.7196556014585566521e+08
-8.8194097048524267013e-01,6.6328899196000576019e+08
-8.8094047023511756755e-01,6.5471827350740778446e+08
-8.7993996998499246498e-01,6.4625218852322697639e+08
-8.7893946973486747343e-01,6.3788953386027812958e+08
-8.7793896948474237085e-01,6.2962911935674357414e+08
-8.7693846923461737930e-01,6.2146976770515179634e+08
-8.7593796898449227673e-01,6.1341031432256710529e+08
-8.7493746873436717415e-01,6.0544960722201693058e+08
-8.7393696848424218260e-01,5.9758650688511669636e+08
-8.7293646823411708002e-01,5.8981988613589203358e+08
-8.7193596798399197745e-01,5.8214863001580536366e+08
-8.7093546773386698590e-01,5.7457163565994226933e+08
-8.6993496748374188332e-01,5.6708781217437183857e+08
-8.6893446723361678075e-01,5.5969608051467227936e+08
-8.6793396698349178919e-01,5.5239537336559176445e+08
-8.6693346673336668662e-01,5.4518463502185177803e+08
-8.6593296648324158404e-01,5.3806282127008438110e+08
-8.6493246623311659249e-01,5.3102889927187407017e+08
-8.6393196598299148992e-01,5.2408184744791781902e+08
-8.6293146573286638734e-01,5.1722065536327946186e+08
-8.6193096548274139579e-01,5.1044432361373418570e+08
-8.6093046523261629321e-01,5.0375186371318453550e+08
-8.5992996498249119064e-01,4.9714229798215842247e+08
-8.5892946473236619909e-01,4.9061465943735593557e+08
-8.5792896448224109651e-01,4.8416799168225198984e+08
-8.5692846423211610496e-01,4.7780134879874366522e+08
-8.5592796398199100238e-01,4.7151379523981547356e+08
-8.5492746373186601083e-01,4.6530440572324979305e+08
-8.5392696348174090826e-01,4.5917226512633138895e+08
-8.5292646323161580568e-01,4.5311646838156497478e+08
-8.5192596298149081413e-01,4.4713612037339663506e+08
-8.5092546273136571156e-01,4.4123033583590388298e+08
-8.4992496248124060898e-01,4.3539823925148415565e+08
-8.4892446223111561743e-01,4.2963896475050240755e+08
-8.4792396198099051485e-01,4.2395165601189929247e+08
-8.4692346173086541228e-01,4.1833546616475874186e+08
-8.4592296148074042073e-01,4.1278955769081640244e+08
-8.4492246123061531815e-01,4.0731310232790088654e+08
-8.4392196098049021558e-01,4.0190528097430944443e+08
-8.4292146073036522402e-01,3.9656528359409993887e+08
-8.4192096048024012145e-01,3.9129230912328910828e+08
-8.4092046023011501887e-01,3.8608556537696439028e+08
-8.3991995997999002732e-01,3.8094426895728129148e+08
-8.3891945972986492475e-01,3.7586764516235351562e+08
-8.3791895947973982217e-01,3.7085492789601927996e+08
-8.3691845922961483062e-01,3.6590535957848131657e+08
-8.3591795897948972804e-01,3.6101819105780839920e+08
-8.3491745872936462547e-01,3.5619268152229255438e+08
-8.3391695847923963392e-01,3.5142809841365814209e+08
-8.3291645822911453134e-01,3.4672371734110611677e+08
-8.3191595797898953979e-01,3.4207882199619501829e+08
-8.3091545772886443721e-01,3.3749270406854540110e+08
-8.2991495747873944566e-01,3.3296466316236609221e+08
-8.2891445722861434309e-01,3.2849400671378374100e+08
-8.2791395697848924051e-01,3.2408004990898656845e+08
-8.2691345672836424896e-01,3.1972211560315322876e+08
-8.2591295647823914639e-01,3.1541953424017852545e+08
-8.2491245622811404381e-01,3.1117164377317863703e+08
-8.2391195597798905226e-01,3.0697778958576977253e+08
-8.2291145572786394968e-01,3.0283732441411703825e+08
-8.2191095547773884711e-01,2.9874960826974415779e+08
-8.2091045522761385556e-01,2.9471400836309522390e+08
-8.1990995497748875298e-01,2.9072989902784442902e+08
-8.1890945472736365041e-01,2.8679666164595007896e+08
-8.1790895447723865885e-01,2.8291368457343649864e+08
-8.1690845422711355628e-01,2.7908036306690555811e+08
-8.1590795397698845370e-01,2.7529609921077197790e+08
-8.1490745372686346215e-01,2.7156030184520816803e+08
-8.1390695347673835958e-01,2.6787238649479681253e+08
-8.1290645322661325700e-01,2.6423177529788896441e+08
-8.1190595297648826545e-01,2.6063789693665233254e+08
-8.1090545272636316287e-01,2.5709018656780865788e+08
-8.0990495247623817132e-01,2.5358808575405672193e+08
-8.0890445222611306875e-01,2.5013104239616671205e+08
-8.0790395197598807719e-01,2.4671851066574719548e+08
-8.0690345172586297462e-01,2.4334995093867295980e+08
-8.0590295147573787204e-01,2.4002482972917729616e+08
-8.0490245122561288049e-01,2.3674261962458512187e+08
-8.0390195097548777792e-01,2.3350279922070020437e+08
-8.0290145072536267534e-01,2.3030485305783009529e+08
-8.0190095047523768379e-01,2.2714827155744293332e+08
-8.0090045022511258122e-01,2.2403255095945274830e+08
-7.9989994997498747864e-01,2.2095719326012954116e+08
-7.9889944972486248709e-01,2.1792170615062409639e+08
-7.9789894947473738451e-01,2.1492560295610067248e+08
-7.9689844922461228194e-01,2.1196840257548150420e+08
-7.9589794897448729039e-01,2.0904962942178621888e+08
-7.9489744872436218781e-01,2.0616881336306494474e+08
-7.9389694847423708524e-01,2.0332548966392374039e+08
-7.9289644822411209368e-01,2.0051919892763128877e+08
-7.9189594797398699111e-01,1.9774948703880080581e+08
-7.9089544772386188853e-01,1.9501590510665047169e+08
-7.8989494747373689698e-01,1.9231800940882605314e+08
-7.8889444722361179441e-01,1.8965536133578613400e+08
-7.8789394697348669183e-01,1.8702752733574709296e+08
-7.8689344672336170028e-01,1.8443407886017674208e+08
-7.8589294647323659770e-01,1.8187459230983409286e+08
-7.8489244622311160615e-01,1.7934864898135563731e+08
-7.8389194597298650358e-01,1.7685583501436957717e+08
-7.8289144572286151202e-01,1.7439574133914986253e+08
-7.8189094547273640945e-01,1.7196796362479090691e+08
-7.8089044522261130687e-01,1.6957210222790703177e+08
-7.7988994497248631532e-01,1.6720776214184701443e+08
-7.7888944472236121275e-01,1.6487455294642060995e+08
-7.7788894447223611017e-01,1.6257208875813359022e+08
-7.7688844422211111862e-01,1.6029998818092402816e+08
-7.7588794397198601605e-01,1.5805787425739580393e+08
-7.7488744372186091347e-01,1.5584537442054590583e+08
-7.7388694347173592192e-01,1.5366212044598135352e+08
-7.7288644322161081934e-01,1.5150774840461558104e+08
-7.7188594297148571677e-01,1.4938189861585104465e+08
-7.7088544272136072522e-01,1.4728421560122984648e+08
-7.6988494247123562264e-01,1.4521434803855881095e+08
