-1.0000000000000000000e+00,2.6565515092676634789e+09
-9.9899949974987489743e-01,2.6248015502884683609e+09
-9.9799899949974990587e-01,2.5934103064558148384e+09
-9.9699849924962480330e-01,2.5623739583821406364e+09
-9.9599799899949970072e-01,2.5316887248714976311e+09
-9.9499749874937470917e-01,2.5013508625622959137e+09
-9.9399699849924960660e-01,2.4713566655731511116e+09
-9.9299649824912461504e-01,2.4417024651518659592e+09
-9.9199599799899951247e-01,2.4123846293274126053e+09
-9.9099549774887440989e-01,2.3833995625650005341e+09
-9.8999499749874941834e-01,2.3547437054241466522e+09
-9.8899449724862431577e-01,2.3264135342197074890e+09
-9.8799399699849921319e-01,2.2984055606859078407e+09
-9.8699349674837422164e-01,2.2707163316432857513e+09
-9.8599299649824911906e-01,2.2433424286685829163e+09
-9.8499249624812401649e-01,2.2162804677674913406e+09
-9.8399199599799902494e-01,2.1895270990503020287e+09
-9.8299149574787392236e-01,2.1630790064103798866e+09
-9.8199099549774881979e-01,2.1369329072054502964e+09
-9.8099049524762382823e-01,2.1110855519417412281e+09
-9.7998999499749872566e-01,2.0855337239608221054e+09
-9.7898949474737373411e-01,2.0602742391292645931e+09
-9.7798899449724863153e-01,2.0353039455309875011e+09
-9.7698849424712352896e-01,2.0106197231623637676e+09
-9.7598799399699853740e-01,1.9862184836299474239e+09
-9.7498749374687343483e-01,1.9620971698509376049e+09
-9.7398699349674833226e-01,1.9382527557562108040e+09
-9.7298649324662334070e-01,1.9146822459960699081e+09
-9.7198599299649823813e-01,1.8913826756484787464e+09
-9.7098549274637313555e-01,1.8683511099299917221e+09
-9.6998499249624814400e-01,1.8455846439091632366e+09
-9.6898449224612304143e-01,1.8230804022225019932e+09
-9.6798399199599804987e-01,1.8008355387929971218e+09
-9.6698349174587294730e-01,1.7788472365510625839e+09
-9.6598299149574784472e-01,1.7571127071580367088e+09
-9.6498249124562285317e-01,1.7356291907320647240e+09
-9.6398199099549775060e-01,1.7143939555764470100e+09
-9.6298149074537264802e-01,1.6934042979104318619e+09
-9.6198099049524765647e-01,1.6726575416023464203e+09
-9.6098049024512255389e-01,1.6521510379051353931e+09
-9.5997998999499745132e-01,1.6318821651942644119e+09
-9.5897948974487245977e-01,1.6118483287079296112e+09
-9.5797898949474735719e-01,1.5920469602896120548e+09
-9.5697848924462236564e-01,1.5724755181329095364e+09
-9.5597798899449726306e-01,1.5531314865286478996e+09
-9.5497748874437216049e-01,1.5340123756142954826e+09
-9.5397698849424716894e-01,1.5151157211255373955e+09
-9.5297648824412206636e-01,1.4964390841501419544e+09
-9.5197598799399696379e-01,1.4779800508840131760e+09
-9.5097548774387197223e-01,1.4597362323894069195e+09
-9.4997498749374686966e-01,1.4417052643553385735e+09
-9.4897448724362176709e-01,1.4238848068601379395e+09
-9.4797398699349677553e-01,1.4062725441361291409e+09
-9.4697348674337167296e-01,1.3888661843364171982e+09
-9.4597298649324668141e-01,1.3716634593037917614e+09
-9.4497248624312157883e-01,1.3546621243416986465e+09
-9.4397198599299647626e-01,1.3378599579872648716e+09
-9.4297148574287148470e-01,1.3212547617863881588e+09
-9.4197098549274638213e-01,1.3048443600708320141e+09
-9.4097048524262127955e-01,1.2886265997373464108e+09
-9.3996998499249628800e-01,1.2725993500287818909e+09
-9.3896948474237118543e-01,1.2567605023171679974e+09
-9.3796898449224608285e-01,1.2411079698887674809e+09
-9.3696848424212109130e-01,1.2256396877310736179e+09
-9.3596798399199598872e-01,1.2103536123217074871e+09
-9.3496748374187088615e-01,1.1952477214192745686e+09
-9.3396698349174589460e-01,1.1803200138560836315e+09
-9.3296648324162079202e-01,1.1655685093327419758e+09
-9.3196598299149580047e-01,1.1509912482146430016e+09
-9.3096548274137069789e-01,1.1365862913302724361e+09
-9.2996498249124559532e-01,1.1223517197713692188e+09
-9.2896448224112060377e-01,1.1082856346948883533e+09
-9.2796398199099550119e-01,1.0943861571267747879e+09
-9.2696348174087039862e-01,1.0806514277675178051e+09
-9.2596298149074540706e-01,1.0670796067994831800e+09
-9.2496248124062030449e-01,1.0536688736960052252e+09
-9.2396198099049531294e-01,1.0404174270322018862e+09
-9.2296148074037021036e-01,1.0273234842975338697e+09
-9.2196098049024510779e-01,1.0143852817100857496e+09
-9.2096048024012011624e-01,1.0016010740325196981e+09
-9.1995997998999501366e-01,9.8896913438971829414e+08
-9.1895947973986991109e-01,9.7648775408812606335e+08
-9.1795897948974491953e-01,9.6415524243670415878e+08
-9.1695847923961981696e-01,9.5196992656955254078e+08
-9.1595797898949471438e-01,9.3993015127015900612e+08
-9.1495747873936972283e-01,9.2803427879724740982e+08
-9.1395697848924462026e-01,9.1628068871223652363e+08
-9.1295647823911951768e-01,9.0466777770828485489e+08
-9.1195597798899452613e-01,8.9319395944090604782e+08
-9.1095547773886942355e-01,8.8185766436013889313e+08
-9.0995497748874432098e-01,8.7065733954427146912e+08
-9.0895447723861932943e-01,8.5959144853509402275e+08
-9.0795397698849422685e-01,8.4865847117467176914e+08
-9.0695347673836923530e-01,8.3785690344362425804e+08
-9.0595297648824413272e-01,8.2718525730089509487e+08
-9.0495247623811903015e-01,8.1664206052501320839e+08
-9.0395197598799403860e-01,8.0622585655681169033e+08
-9.0295147573786893602e-01,7.9593520434360337257e+08
-9.0195097548774383345e-01,7.8576867818480896950e+08
-9.0095047523761884189e-01,7.7572486757900726795e+08
-8.9994997498749373932e-01,7.6580237707239961624e+08
-8.9894947473736874777e-01,7.5599982610870230198e+08
-8.9794897448724364519e-01,7.4631584888040256500e+08
-8.9694847423711854262e-01,7.3674909418142378330e+08
-8.9594797398699355107e-01,7.2729822526114881039e+08
-8.9494747373686844849e-01,7.1796191967979729176e+08
