-1.0000000000000000000e+00,5.2695741137525177002e+09
-9.9899949974987489743e-01,5.2083144576574573517e+09
-9.9799899949974990587e-01,5.1477274014720153809e+09
-9.9699849924962480330e-01,5.0878059921641426086e+09
-9.9599799899949970072e-01,5.0285433441417045593e+09
-9.9499749874937470917e-01,4.9699326386410789490e+09
-9.9399699849924960660e-01,4.9119671231209535599e+09
-9.9299649824912461504e-01,4.8546401106613378525e+09
-9.9199599799899951247e-01,4.7979449793675031662e+09
-9.9099549774887440989e-01,4.7418751717790727615e+09
-9.8999499749874941834e-01,4.6864241942840452194e+09
-9.8899449724862431577e-01,4.6315856165378246307e+09
-9.8799399699849921319e-01,4.5773530708870906830e+09
-9.8699349674837422164e-01,4.5237202517986669540e+09
-9.8599299649824911906e-01,4.4706809152931051254e+09
-9.8499249624812401649e-01,4.4182288783831710815e+09
-9.8399199599799902494e-01,4.3663580185170536041e+09
-9.8299149574787392236e-01,4.3150622730262851715e+09
-9.8199099549774881979e-01,4.2643356385784001350e+09
-9.8099049524762382823e-01,4.2141721706342272758e+09
-9.7998999499749872566e-01,4.1645659829097738266e+09
-9.7898949474737373411e-01,4.1155112468427529335e+09
-9.7798899449724863153e-01,4.0670021910635709763e+09
-9.7698849424712352896e-01,4.0190331008709163666e+09
-9.7598799399699853740e-01,3.9715983177117638588e+09
-9.7498749374687343483e-01,3.9246922386658267975e+09
-9.7398699349674833226e-01,3.8783093159344339371e+09
-9.7298649324662334070e-01,3.8324440563337492943e+09
-9.7198599299649823813e-01,3.7870910207923264503e+09
-9.7098549274637313555e-01,3.7422448238530230522e+09
-9.6998499249624814400e-01,3.6979001331790966988e+09
-9.6898449224612304143e-01,3.6540516690645408630e+09
-9.6798399199599804987e-01,3.6106942039487342834e+09
-9.6698349174587294730e-01,3.5678225619350647926e+09
-9.6598299149574784472e-01,3.5254316183139066696e+09
-9.6498249124562285317e-01,3.4835162990894684792e+09
-9.6398199099549775060e-01,3.4420715805108871460e+09
-9.6298149074537264802e-01,3.4010924886073017120e+09
-9.6198099049524765647e-01,3.3605740987268543243e+09
-9.6098049024512255389e-01,3.3205115350797810555e+09
-9.5997998999499745132e-01,3.2808999702853779793e+09
-9.5897948974487245977e-01,3.2417346249228596687e+09
-9.5797898949474735719e-01,3.2030107670861277580e+09
-9.5697848924462236564e-01,3.1647237119423952103e+09
-9.5597798899449726306e-01,3.1268688212945551872e+09
-9.5497748874437216049e-01,3.0894415031474494934e+09
-9.5397698849424716894e-01,3.0524372112777581215e+09
-9.5297648824412206636e-01,3.0158514448077187538e+09
-9.5197598799399696379e-01,2.9796797477824792862e+09
-9.5097548774387197223e-01,2.9439177087511801720e+09
-9.4997498749374686966e-01,2.9085609603515357971e+09
-9.4897448724362176709e-01,2.8736051788981962204e+09
-9.4797398699349677553e-01,2.8390460839745774269e+09
-9.4697348674337167296e-01,2.8048794380282430649e+09
-9.4597298649324668141e-01,2.7711010459698448181e+09
-9.4497248624312157883e-01,2.7377067547755289078e+09
-9.4397198599299647626e-01,2.7046924530928096771e+09
-9.4297148574287148470e-01,2.6720540708499011993e+09
-9.4197098549274638213e-01,2.6397875788683967590e+09
-9.4097048524262127955e-01,2.6078889884793853760e+09
-9.3996998499249628800e-01,2.5763543511429204941e+09
-9.3896948474237118543e-01,2.5451797580707626343e+09
-9.3796898449224608285e-01,2.5143613398524699211e+09
-9.3696848424212109130e-01,2.4838952660847535133e+09
-9.3596798399199598872e-01,2.4537777450040397644e+09
-9.3496748374187088615e-01,2.4240050231223096848e+09
-9.3396698349174589460e-01,2.3945733848660836220e+09
-9.3296648324162079202e-01,2.3654791522186012268e+09
-9.3196598299149580047e-01,2.3367186843651247025e+09
-9.3096548274137069789e-01,2.3082883773413672447e+09
-9.2996498249124559532e-01,2.2801846636850247383e+09
-9.2896448224112060377e-01,2.2524040120903315544e+09
-9.2796398199099550119e-01,2.2249429270657105446e+09
-9.2696348174087039862e-01,2.1977979485943961143e+09
-9.2596298149074540706e-01,2.1709656517980613708e+09
-9.2496248124062030449e-01,2.1444426466034350395e+09
-9.2396198099049531294e-01,2.1182255774118137360e+09
-9.2296148074037021036e-01,2.0923111227715313435e+09
-9.2196098049024510779e-01,2.0666959950533277988e+09
-9.2096048024012011624e-01,2.0413769401285295486e+09
-9.1995997998999501366e-01,2.0163507370501642227e+09
-9.1895947973986991109e-01,1.9916141977368307114e+09
-9.1795897948974491953e-01,1.9671641666593956947e+09
-9.1695847923961981696e-01,1.9429975205304672718e+09
-9.1595797898949471438e-01,1.9191111679966325760e+09
-9.1495747873936972283e-01,1.8955020493334085941e+09
-9.1395697848924462026e-01,1.8721671361429064274e+09
-9.1295647823911951768e-01,1.8491034310542087555e+09
-9.1195597798899452613e-01,1.8263079674263820648e+09
-9.1095547773886942355e-01,1.8037778090541369915e+09
-9.0995497748874432098e-01,1.7815100498761408329e+09
-9.0895447723861932943e-01,1.7595018136858882904e+09
-9.0795397698849422685e-01,1.7377502538451635838e+09
-9.0695347673836923530e-01,1.7162525530001063347e+09
-9.0595297648824413272e-01,1.6950059227997245789e+09
-9.0495247623811903015e-01,1.6740076036170105934e+09
-9.0395197598799403860e-01,1.6532548642725028992e+09
-9.0295147573786893602e-01,1.6327450017603178024e+09
-9.0195097548774383345e-01,1.6124753409766812325e+09
-9.0095047523761884189e-01,1.5924432344508428574e+09
-8.9994997498749373932e-01,1.5726460620784180164e+09
-8.9894947473736874777e-01,1.5530812308571560383e+09
-8.9794897448724364519e-01,1.5337461746250176430e+09
-8.9694847423711854262e-01,1.5146383538006749153e+09
-8.9594797398699355107e-01,1.4957552551262953281e+09
-8.9494747373686844849e-01,1.4770943914126541615e+09
-8.9394697348674334592e-01,1.4586533012865583897e+09
-8.9294647323661835436e-01,1.4404295489405257702e+09
-8.9194597298649325179e-01,1.4224207238847317696e+09
-8.9094547273636814921e-01,1.4046244407011816502e+09
-8.8994497248624315766e-01,1.3870383388001341820e+09
-8.8894447223611805509e-01,1.3696600821786861420e+09
-8.8794397198599295251e-01,1.3524873591815550327e+09
-8.8694347173586796096e-01,1.3355178822640554905e+09
-8.8594297148574285838e-01,1.3187493877571601868e+09
-8.8494247123561775581e-01,1.3021796356347501278e+09
-8.8394197098549276426e-01,1.2858064092829451561e+09
-8.8294147073536766168e-01,1.2696275152715201378e+09
-8.8194097048524267013e-01,1.2536407831274230480e+09
-8.8094047023511756755e-01,1.2378440651103236675e+09
-8.7993996998499246498e-01,1.2222352359902184010e+09
-8.7893946973486747343e-01,1.2068121928270668983e+09
-8.7793896948474237085e-01,1.1915728547523992062e+09
-8.7693846923461737930e-01,1.1765151627529587746e+09
-8.7593796898449227673e-01,1.1616370794562785625e+09
-8.7493746873436717415e-01,1.1469365889182419777e+09
-8.7393696848424218260e-01,1.1324116964125609398e+09
-8.7293646823411708002e-01,1.1180604282221932411e+09
-8.7193596798399197745e-01,1.1038808314326620102e+09
-8.7093546773386698590e-01,1.0898709737272586823e+09
-8.6993496748374188332e-01,1.0760289431841275692e+09
-8.6893446723361678075e-01,1.0623528480752155781e+09
-8.6793396698349178919e-01,1.0488408166670495272e+09
-8.6693346673336668662e-01,1.0354909970233452320e+09
-8.6593296648324158404e-01,1.0223015568094481230e+09
-8.6493246623311659249e-01,1.0092706830985393524e+09
-8.6393196598299148992e-01,9.9639658217964327335e+08
-8.6293146573286638734e-01,9.8367747936739921570e+08
-8.6193096548274139579e-01,9.7111161881357347965e+08
-8.6093046523261629321e-01,9.5869726332032847404e+08
-8.5992996498249119064e-01,9.4643269415518343449e+08
-8.5892946473236619909e-01,9.3431621086770939827e+08
-8.5792896448224109651e-01,9.2234613110790526867e+08
-8.5692846423211610496e-01,9.1052079044624805450e+08
-8.5592796398199100238e-01,8.9883854219540727139e+08
-8.5492746373186601083e-01,8.8729775723362350464e+08
-8.5392696348174090826e-01,8.7589682382969319820e+08
-8.5292646323161580568e-01,8.6463414746960282326e+08
-8.5192596298149081413e-01,8.5350815068475925922e+08
-8.5092546273136571156e-01,8.4251727288180410862e+08
-8.4992496248124060898e-01,8.3165997017401695251e+08
-8.4892446223111561743e-01,8.2093471521429836750e+08
-8.4792396198099051485e-01,8.1033999702967417240e+08
-8.4692346173086541228e-01,7.9987432085736286640e+08
-8.4592296148074042073e-01,7.8953620798236536980e+08
-8.4492246123061531815e-01,7.7932419557655918598e+08
-8.4392196098049021558e-01,7.6923683653930246830e+08
-8.4292146073036522402e-01,7.5927269933951866627e+08
-8.4192096048024012145e-01,7.4943036785925769806e+08
-8.4092046023011501887e-01,7.3970844123871636391e+08
-8.3991995997999002732e-01,7.3010553372271180153e+08
-8.3891945972986492475e-01,7.2062027450858616829e+08
-8.3791895947973982217e-01,7.1125130759554123878e+08
-8.3691845922961483062e-01,7.0199729163537788391e+08
-8.3591795897948972804e-01,6.9285689978463447094e+08
-8.3491745872936462547e-01,6.8382881955812442303e+08
-8.3391695847923963392e-01,6.7491175268383431435e+08
-8.3291645822911453134e-01,6.6610441495918905735e+08
-8.3191595797898953979e-01,6.5740553610867619514e+08
-8.3091545772886443721e-01,6.4881385964279806614e+08
-8.2991495747873944566e-01,6.4032814271836197376e+08
-8.2891445722861434309e-01,6.3194715600007772446e+08
-8.2791395697848924051e-01,6.2366968352347278595e+08
-8.2691345672836424896e-01,6.1549452255908250809e+08
-8.2591295647823914639e-01,6.0742048347793650627e+08
-8.2491245622811404381e-01,5.9944638961831951141e+08
-8.2391195597798905226e-01,5.9157107715377366543e+08
-8.2291145572786394968e-01,5.8379339496236717701e+08
-8.2191095547773884711e-01,5.7611220449719429016e+08
-8.2091045522761385556e-01,5.6852637965810370445e+08
-8.1990995497748875298e-01,5.6103480666463649273e+08
-8.1890945472736365041e-01,5.5363638393018341064e+08
-8.1790895447723865885e-01,5.4633002193732643127e+08
-8.1690845422711355628e-01,5.3911464311436295509e+08
-8.1590795397698845370e-01,5.3198918171301949024e+08
-8.1490745372686346215e-01,5.2495258368731105328e+08
-8.1390695347673835958e-01,5.1800380657355976105e+08
-8.1290645322661325700e-01,5.1114181937157237530e+08
-8.1190595297648826545e-01,5.0436560242692029476e+08
-8.1090545272636316287e-01,4.9767414731437587738e+08
-8.0990495247623817132e-01,4.9106645672243833542e+08
-8.0890445222611306875e-01,4.8454154433897322416e+08
-8.0790395197598807719e-01,4.7809843473794901371e+08
-8.0690345172586297462e-01,4.7173616326724696159e+08
-8.0590295147573787204e-01,4.6545377593755531311e+08
-8.0490245122561288049e-01,4.5925032931232857704e+08
-8.0390195097548777792e-01,4.5312489039879089594e+08
-8.0290145072536267534e-01,4.4707653654000192881e+08
-8.0190095047523768379e-01,4.4110435530794787407e+08
-8.0090045022511258122e-01,4.3520744439766430855e+08
-7.9989994997498747864e-01,4.2938491152237802744e+08
-7.9889944972486248709e-01,4.2363587430965977907e+08
-7.9789894947473738451e-01,4.1795946019857096672e+08
-7.9689844922461228194e-01,4.1235480633781158924e+08
-7.9589794897448729039e-01,4.0682105948484611511e+08
-7.9489744872436218781e-01,4.0135737590599846840e+08
-7.9389694847423708524e-01,3.9596292127752161026e+08
-7.9289644822411209368e-01,3.9063687058762264252e+08
-7.9189594797398699111e-01,3.8537840803942435980e+08
-7.9089544772386188853e-01,3.8018672695488399267e+08
-7.8989494747373689698e-01,3.7506102967963033915e+08
-7.8889444722361179441e-01,3.7000052748872673512e+08
-7.8789394697348669183e-01,3.6500444049335420132e+08
-7.8689344672336170028e-01,3.6007199754839366674e+08
-7.8589294647323659770e-01,3.5520243616091096401e+08
-7.8489244622311160615e-01,3.5039500239952981472e+08
-7.8389194597298650358e-01,3.4564895080468803644e+08
-7.8289144572286151202e-01,3.4096354429977047443e+08
-7.8189094547273640945e-01,3.3633805410310101509e+08
-7.8089044522261130687e-01,3.3177175964080297947e+08
-7.7988994497248631532e-01,3.2726394846050328016e+08
-7.7888944472236121275e-01,3.2281391614587980509e+08
-7.7788894447223611017e-01,3.1842096623205173016e+08
-7.7688844422211111862e-01,3.1408441012178641558e+08
-7.7588794397198601605e-01,3.0980356700253766775e+08
-7.7488744372186091347e-01,3.0557776376429092884e+08
-7.7388694347173592192e-01,3.0140633491821402311e+08
-7.7288644322161081934e-01,2.9728862251610952616e+08
-7.7188594297148571677e-01,2.9322397607065802813e+08
-7.7088544272136072522e-01,2.8921175247644001245e+08
-7.6988494247123562264e-01,2.8525131593174189329e+08
-7.6888444222111052007e-01,2.8134203786112892628e+08
-7.6788394197098552851e-01,2.7748329683877760172e+08
-7.6688344172086042594e-01,2.7367447851256835461e+08
-7.6588294147073532336e-01,2.6991497552892661095e+08
-7.6488244122061033181e-01,2.6620418745840525627e+08
-7.6388194097048522924e-01,2.6254152072199711204e+08
-7.6288144072036023768e-01,2.5892638851819011569e+08
-7.6188094047023513511e-01,2.5535821075072571635e+08
-7.6088044022011003253e-01,2.5183641395709019899e+08
-7.5987993996998504098e-01,2.4836043123770317435e+08
-7.5887943971985993841e-01,2.4492970218581065536e+08
-7.5787893946973494685e-01,2.4154367281808087230e+08
-7.5687843921960984428e-01,2.3820179550587832928e+08
-7.5587793896948474170e-01,2.3490352890723091364e+08
-7.5487743871935975015e-01,2.3164833789946919680e+08
-7.5387693846923464758e-01,2.2843569351253399253e+08
-7.5287643821910954500e-01,2.2526507286295589805e+08
