-1.0000000000000000000e+00,2.8196262533929600716e+09
-9.9899949974987489743e-01,2.7860076173665189743e+09
-9.9799899949974990587e-01,2.7527678732095685005e+09
-9.9699849924962480330e-01,2.7199029969732375145e+09
-9.9599799899949970072e-01,2.6874090048400435448e+09
-9.9499749874937470917e-01,2.6552819527494812012e+09
-9.9399699849924960660e-01,2.6235179360268936157e+09
-9.9299649824912461504e-01,2.5921130890155954361e+09
-9.9199599799899951247e-01,2.5610635847121686935e+09
-9.9099549774887440989e-01,2.5303656344049310684e+09
-9.8999499749874941834e-01,2.5000154873155760765e+09
-9.8899449724862431577e-01,2.4700094302439088821e+09
-9.8799399699849921319e-01,2.4403437872157053947e+09
-9.8699349674837422164e-01,2.4110149191336398125e+09
-9.8599299649824911906e-01,2.3820192234312157631e+09
-9.8499249624812401649e-01,2.3533531337298083305e+09
-9.8399199599799902494e-01,2.3250131194986319542e+09
-9.8299149574787392236e-01,2.2969956857176918983e+09
-9.8199099549774881979e-01,2.2692973725437297821e+09
-9.8099049524762382823e-01,2.2419147549790558815e+09
-9.7998999499749872566e-01,2.2148444425432782173e+09
-9.7898949474737373411e-01,2.1880830789479675293e+09
-9.7798899449724863153e-01,2.1616273417740979195e+09
-9.7698849424712352896e-01,2.1354739421523916721e+09
-9.7598799399699853740e-01,2.1096196244464256763e+09
-9.7498749374687343483e-01,2.0840611659385528564e+09
-9.7398699349674833226e-01,2.0587953765185804367e+09
-9.7298649324662334070e-01,2.0338190983751769066e+09
-9.7198599299649823813e-01,2.0091292056900067329e+09
-9.7098549274637313555e-01,1.9847226043345861435e+09
-9.6998499249624814400e-01,1.9605962315697686672e+09
-9.6898449224612304143e-01,1.9367470557479074001e+09
-9.6798399199599804987e-01,1.9131720760176665783e+09
-9.6698349174587294730e-01,1.8898683220314092636e+09
-9.6598299149574784472e-01,1.8668328536551952362e+09
-9.6498249124562285317e-01,1.8440627606813306808e+09
-9.6398199099549775060e-01,1.8215551625434949398e+09
-9.6298149074537264802e-01,1.7993072080343463421e+09
-9.6198099049524765647e-01,1.7773160750256686211e+09
-9.6098049024512255389e-01,1.7555789701909947395e+09
-9.5997998999499745132e-01,1.7340931287306854725e+09
-9.5897948974487245977e-01,1.7128558140994498730e+09
-9.5797898949474735719e-01,1.6918643177363066673e+09
-9.5697848924462236564e-01,1.6711159587969272137e+09
-9.5597798899449726306e-01,1.6506080838883759975e+09
-9.5497748874437216049e-01,1.6303380668062078953e+09
-9.5397698849424716894e-01,1.6103033082739224434e+09
-9.5297648824412206636e-01,1.5905012356847214699e+09
-9.5197598799399696379e-01,1.5709293028455839157e+09
-9.5097548774387197223e-01,1.5515849897236416340e+09
-9.4997498749374686966e-01,1.5324658021947946548e+09
-9.4897448724362176709e-01,1.5135692717945902348e+09
-9.4797398699349677553e-01,1.4948929554713473320e+09
-9.4697348674337167296e-01,1.4764344353414509296e+09
-9.4597298649324668141e-01,1.4581913184468941689e+09
-9.4497248624312157883e-01,1.4401612365149426460e+09
-9.4397198599299647626e-01,1.4223418457199940681e+09
-9.4297148574287148470e-01,1.4047308264475755692e+09
-9.4197098549274638213e-01,1.3873258830604143143e+09
-9.4097048524262127955e-01,1.3701247436666884422e+09
-9.3996998499249628800e-01,1.3531251598903009892e+09
-9.3896948474237118543e-01,1.3363249066432459354e+09
-9.3796898449224608285e-01,1.3197217819000322819e+09
-9.3696848424212109130e-01,1.3033136064741451740e+09
-9.3596798399199598872e-01,1.2870982237964916229e+09
-9.3496748374187088615e-01,1.2710734996958837509e+09
-9.3396698349174589460e-01,1.2552373221814966202e+09
-9.3296648324162079202e-01,1.2395876012272870541e+09
-9.3196598299149580047e-01,1.2241222685583539009e+09
-9.3096548274137069789e-01,1.2088392774392559528e+09
-9.2996498249124559532e-01,1.1937366024642393589e+09
-9.2896448224112060377e-01,1.1788122393493497372e+09
-9.2796398199099550119e-01,1.1640642047264556885e+09
-9.2696348174087039862e-01,1.1494905359391310215e+09
-9.2596298149074540706e-01,1.1350892908403863907e+09
-9.2496248124062030449e-01,1.1208585475922567844e+09
-9.2396198099049531294e-01,1.1067964044671797752e+09
-9.2296148074037021036e-01,1.0929009796512317657e+09
-9.2196098049024510779e-01,1.0791704110491082668e+09
-9.2096048024012011624e-01,1.0656028560909026861e+09
-9.1995997998999501366e-01,1.0521964915406622887e+09
-9.1895947973986991109e-01,1.0389495133066606522e+09
-9.1795897948974491953e-01,1.0258601362534323931e+09
-9.1695847923961981696e-01,1.0129265940155019760e+09
-9.1595797898949471438e-01,1.0001471388128356934e+09
-9.1495747873936972283e-01,9.8752004126797616482e+08
-9.1395697848924462026e-01,9.7504359022483909130e+08
-9.1295647823911951768e-01,9.6271609256919765472e+08
-9.1195597798899452613e-01,9.5053587305079555511e+08
-9.1095547773886942355e-01,9.3850127410707676411e+08
-9.0995497748874432098e-01,9.2661065568858528137e+08
-9.0895447723861932943e-01,9.1486239508591294289e+08
-9.0795397698849422685e-01,9.0325488675826978683e+08
-9.0695347673836923530e-01,8.9178654216363608837e+08
-9.0595297648824413272e-01,8.8045578959045255184e+08
-9.0495247623811903015e-01,8.6926107399088978767e+08
-9.0395197598799403860e-01,8.5820085681564652920e+08
