-1.0000000000000000000e+00,4.2659511466778492928e+09
-9.9899949974987489743e-01,4.2159303945013990402e+09
-9.9799899949974990587e-01,4.1664637444082632065e+09
-9.9699849924962480330e-01,4.1175454156078886986e+09
-9.9599799899949970072e-01,4.0691696839118742943e+09
-9.9499749874937470917e-01,4.0213308812158656120e+09
-9.9399699849924960660e-01,3.9740233949858016968e+09
-9.9299649824912461504e-01,3.9272416677486639023e+09
-9.9199599799899951247e-01,3.8809801965874447823e+09
-9.9099549774887440989e-01,3.8352335326405296326e+09
-9.8999499749874941834e-01,3.7899962806052813530e+09
-9.8899449724862431577e-01,3.7452630982459068298e+09
-9.8799399699849921319e-01,3.7010286959055223465e+09
-9.8699349674837422164e-01,3.6572878360223846436e+09
-9.8599299649824911906e-01,3.6140353326502642632e+09
-9.8499249624812401649e-01,3.5712660509829730988e+09
-9.8399199599799902494e-01,3.5289749068828897476e+09
-9.8299149574787392236e-01,3.4871568664135942459e+09
-9.8199099549774881979e-01,3.4458069453764734268e+09
-9.8099049524762382823e-01,3.4049202088513703346e+09
-9.7998999499749872566e-01,3.3644917707410840988e+09
-9.7898949474737373411e-01,3.3245167933198761940e+09
-9.7798899449724863153e-01,3.2849904867858109474e+09
-9.7698849424712352896e-01,3.2459081088169727325e+09
-9.7598799399699853740e-01,3.2072649641315140724e+09
-9.7498749374687343483e-01,3.1690564040514683723e+09
-9.7398699349674833226e-01,3.1312778260703644753e+09
-9.7298649324662334070e-01,3.0939246734245376587e+09
-9.7198599299649823813e-01,3.0569924346681547165e+09
-9.7098549274637313555e-01,3.0204766432519631386e+09
-9.6998499249624814400e-01,2.9843728771056008339e+09
-9.6898449224612304143e-01,2.9486767582235689163e+09
-9.6798399199599804987e-01,2.9133839522548007965e+09
-9.6698349174587294730e-01,2.8784901680957551003e+09
-9.6598299149574784472e-01,2.8439911574870781898e+09
-9.6498249124562285317e-01,2.8098827146137275696e+09
-9.6398199099549775060e-01,2.7761606757085728645e+09
-9.6298149074537264802e-01,2.7428209186594996452e+09
-9.6198099049524765647e-01,2.7098593626198444366e+09
-9.6098049024512255389e-01,2.6772719676222615242e+09
-9.5997998999499745132e-01,2.6450547341959915161e+09
-9.5897948974487245977e-01,2.6132037029873728752e+09
-9.5797898949474735719e-01,2.5817149543837394714e+09
-9.5697848924462236564e-01,2.5505846081405777931e+09
-9.5597798899449726306e-01,2.5198088230119223595e+09
-9.5497748874437216049e-01,2.4893837963839879036e+09
-9.5397698849424716894e-01,2.4593057639120459557e+09
-9.5297648824412206636e-01,2.4295709991603779793e+09
-9.5197598799399696379e-01,2.4001758132455019951e+09
-9.5097548774387197223e-01,2.3711165544824433327e+09
-9.4997498749374686966e-01,2.3423896080340943336e+09
-9.4897448724362176709e-01,2.3139913955637512207e+09
-9.4797398699349677553e-01,2.2859183748905763626e+09
-9.4697348674337167296e-01,2.2581670396481537819e+09
-9.4597298649324668141e-01,2.2307339189460496902e+09
-9.4497248624312157883e-01,2.2036155770343084335e+09
-9.4397198599299647626e-01,2.1768086129709415436e+09
-9.4297148574287148470e-01,2.1503096602923316956e+09
-9.4197098549274638213e-01,2.1241153866865139008e+09
-9.4097048524262127955e-01,2.0982224936693780422e+09
-9.3996998499249628800e-01,2.0726277162637059689e+09
-9.3896948474237118543e-01,2.0473278226810503006e+09
-9.3796898449224608285e-01,2.0223196140064027309e+09
-9.3696848424212109130e-01,1.9975999238857011795e+09
-9.3596798399199598872e-01,1.9731656182160208225e+09
-9.3496748374187088615e-01,1.9490135948385887146e+09
-9.3396698349174589460e-01,1.9251407832344732285e+09
-9.3296648324162079202e-01,1.9015441442229747772e+09
-9.3196598299149580047e-01,1.8782206696627030373e+09
-9.3096548274137069789e-01,1.8551673821552894115e+09
-9.2996498249124559532e-01,1.8323813347517614365e+09
-9.2896448224112060377e-01,1.8098596106614909172e+09
-9.2796398199099550119e-01,1.7875993229637560844e+09
-9.2696348174087039862e-01,1.7655976143218591213e+09
-9.2596298149074540706e-01,1.7438516566997914314e+09
-9.2496248124062030449e-01,1.7223586510814256668e+09
-9.2396198099049531294e-01,1.7011158271922118664e+09
-9.2296148074037021036e-01,1.6801204432233450413e+09
-9.2196098049024510779e-01,1.6593697855584273338e+09
-9.2096048024012011624e-01,1.6388611685025255680e+09
-9.1995997998999501366e-01,1.6185919340136938095e+09
-9.1895947973986991109e-01,1.5985594514368748665e+09
-9.1795897948974491953e-01,1.5787611172401993275e+09
-9.1695847923961981696e-01,1.5591943547536091805e+09
-9.1595797898949471438e-01,1.5398566139098951817e+09
-9.1495747873936972283e-01,1.5207453709879834652e+09
-9.1395697848924462026e-01,1.5018581283585615158e+09
-9.1295647823911951768e-01,1.4831924142320127487e+09
-9.1195597798899452613e-01,1.4647457824085466862e+09
-9.1095547773886942355e-01,1.4465158120306603909e+09
-9.0995497748874432098e-01,1.4285001073377711773e+09
-9.0895447723861932943e-01,1.4106962974230675697e+09
-9.0795397698849422685e-01,1.3931020359925789833e+09
-9.0695347673836923530e-01,1.3757150011263899803e+09
-9.0595297648824413272e-01,1.3585328950420126915e+09
-9.0495247623811903015e-01,1.3415534438599171638e+09
-9.0395197598799403860e-01,1.3247743973711676598e+09
-9.0295147573786893602e-01,1.3081935288071348667e+09
-9.0195097548774383345e-01,1.2918086346113524437e+09
-9.0095047523761884189e-01,1.2756175342133829594e+09
-8.9994997498749373932e-01,1.2596180698047473431e+09
-8.9894947473736874777e-01,1.2438081061169230938e+09
-8.9794897448724364519e-01,1.2281855302012948990e+09
-8.9694847423711854262e-01,1.2127482512111570835e+09
-8.9594797398699355107e-01,1.1974942001856644154e+09
-8.9494747373686844849e-01,1.1824213298357696533e+09
-8.9394697348674334592e-01,1.1675276143320877552e+09
-8.9294647323661835436e-01,1.1528110490947101116e+09
-8.9194597298649325179e-01,1.1382696505849230289e+09
-8.9094547273636814921e-01,1.1239014560988228321e+09
-8.8994497248624315766e-01,1.1097045235628402233e+09
-8.8894447223611805509e-01,1.0956769313310804367e+09
-8.8794397198599295251e-01,1.0818167779845700264e+09
-8.8694347173586796096e-01,1.0681221821323131323e+09
-8.8594297148574285838e-01,1.0545912822141517401e+09
-8.8494247123561775581e-01,1.0412222363054704666e+09
-8.8394197098549276426e-01,1.0280132219236594439e+09
-8.8294147073536766168e-01,1.0149624358363589048e+09
-8.8194097048524267013e-01,1.0020680938714709282e+09
-8.8094047023511756755e-01,9.8932843072891271114e+08
-8.7993996998499246498e-01,9.7674169979408538342e+08
-8.7893946973486747343e-01,9.6430617295308399200e+08
-8.7793896948474237085e-01,9.5202014040957581997e+08
-8.7693846923461737930e-01,9.3988191050340414047e+08
-8.7593796898449227673e-01,9.2788980953081178665e+08
-8.7493746873436717415e-01,9.1604218156638169289e+08
-8.7393696848424218260e-01,9.0433738828656625748e+08
-8.7293646823411708002e-01,8.9277380879487550259e+08
-8.7193596798399197745e-01,8.8134983944868445396e+08
-8.7093546773386698590e-01,8.7006389368761324883e+08
-8.6993496748374188332e-01,8.5891440186352229118e+08
-8.6893446723361678075e-01,8.4789981107207751274e+08
-8.6793396698349178919e-01,8.3701858498585426807e+08
-8.6693346673336668662e-01,8.2626920368902039528e+08
-8.6593296648324158404e-01,8.1565016351352918148e+08
-8.6493246623311659249e-01,8.0515997687684023380e+08
-8.6393196598299148992e-01,7.9479717212114894390e+08
-8.6293146573286638734e-01,7.8456029335411453247e+08
-8.6193096548274139579e-01,7.7444790029105865955e+08
-8.6093046523261629321e-01,7.6445856809864807129e+08
-8.5992996498249119064e-01,7.5459088724001634121e+08
-8.5892946473236619909e-01,7.4484346332134687901e+08
-8.5792896448224109651e-01,7.3521491693986773491e+08
-8.5692846423211610496e-01,7.2570388353329515457e+08
-8.5592796398199100238e-01,7.1630901323064386845e+08
-8.5492746373186601083e-01,7.0702897070446717739e+08
-8.5392696348174090826e-01,6.9786243502446258068e+08
-8.5292646323161580568e-01,6.8880809951244652271e+08
-8.5192596298149081413e-01,6.7986467159870147705e+08
-8.5092546273136571156e-01,6.7103087267965316772e+08
-8.4992496248124060898e-01,6.6230543797688698769e+08
-8.4892446223111561743e-01,6.5368711639750742912e+08
-8.4792396198099051485e-01,6.4517467039577758312e+08
-8.4692346173086541228e-01,6.3676687583607959747e+08
-8.4592296148074042073e-01,6.2846252185717129707e+08
-8.4492246123061531815e-01,6.2026041073769128323e+08
-8.4392196098049021558e-01,6.1215935776296603680e+08
-8.4292146073036522402e-01,6.0415819109305095673e+08
-8.4192096048024012145e-01,5.9625575163201928139e+08
-8.4092046023011501887e-01,5.8845089289849376678e+08
-8.3991995997999002732e-01,5.8074248089739382267e+08
-8.3891945972986492475e-01,5.7312939399289524555e+08
-8.3791895947973982217e-01,5.6561052278259837627e+08
-8.3691845922961483062e-01,5.5818476997288429737e+08
-8.3591795897948972804e-01,5.5085105025544619560e+08
-8.3491745872936462547e-01,5.4360829018500173092e+08
-8.3391695847923963392e-01,5.3645542805816078186e+08
-8.3291645822911453134e-01,5.2939141379344302416e+08
-8.3191595797898953979e-01,5.2241520881243455410e+08
-8.3091545772886443721e-01,5.1552578592208147049e+08
-8.2991495747873944566e-01,5.0872212919809293747e+08
-8.2891445722861434309e-01,5.0200323386946445704e+08
-8.2791395697848924051e-01,4.9536810620409822464e+08
-8.2691345672836424896e-01,4.8881576339550948143e+08
-8.2591295647823914639e-01,4.8234523345062232018e+08
-8.2491245622811404381e-01,4.7595555507863247395e+08
-8.2391195597798905226e-01,4.6964577758093225956e+08
-8.2291145572786394968e-01,4.6341496074208945036e+08
-8.2191095547773884711e-01,4.5726217472187018394e+08
-8.2091045522761385556e-01,4.5118649994829487801e+08
-8.1990995497748875298e-01,4.4518702701171737909e+08
-8.1890945472736365041e-01,4.3926285655992823839e+08
-8.1790895447723865885e-01,4.3341309919425386190e+08
-8.1690845422711355628e-01,4.2763687536665898561e+08
-8.1590795397698845370e-01,4.2193331527784520388e+08
-8.1490745372686346215e-01,4.1630155877631348372e+08
-8.1390695347673835958e-01,4.1074075525841319561e+08
-8.1290645322661325700e-01,4.0525006356935113668e+08
-8.1190595297648826545e-01,3.9982865190514630079e+08
-8.1090545272636316287e-01,3.9447569771554207802e+08
-8.0990495247623817132e-01,3.8919038760784959793e+08
-8.0890445222611306875e-01,3.8397191725171792507e+08
-8.0790395197598807719e-01,3.7881949128483533859e+08
-8.0690345172586297462e-01,3.7373232321952956915e+08
-8.0590295147573787204e-01,3.6870963535028141737e+08
-8.0490245122561288049e-01,3.6375065866213548183e+08
-8.0390195097548777792e-01,3.5885463273999035358e+08
-8.0290145072536267534e-01,3.5402080567877823114e+08
-8.0190095047523768379e-01,3.4924843399451446533e+08
-8.0090045022511258122e-01,3.4453678253620630503e+08
-7.9989994997498747864e-01,3.3988512439862662554e+08
-7.9889944972486248709e-01,3.3529274083593064547e+08
-7.9789894947473738451e-01,3.3075892117611658573e+08
-7.9689844922461228194e-01,3.2628296273632019758e+08
-7.9589794897448729039e-01,3.2186417073893493414e+08
-7.9489744872436218781e-01,3.1750185822854977846e+08
-7.9389694847423708524e-01,3.1319534598970121145e+08
-7.9289644822411209368e-01,3.0894396246542865038e+08
-7.9189594797398699111e-01,3.0474704367662459612e+08
-7.9089544772386188853e-01,3.0060393314217442274e+08
-7.8989494747373689698e-01,2.9651398179988563061e+08
-7.8889444722361179441e-01,2.9247654792817986012e+08
-7.8789394697348669183e-01,2.8849099706856518984e+08
-7.8689344672336170028e-01,2.8455670194886434078e+08
-7.8589294647323659770e-01,2.8067304240719449520e+08
-7.8489244622311160615e-01,2.7683940531670349836e+08
-7.8389194597298650358e-01,2.7305518451103800535e+08
-7.8289144572286151202e-01,2.6931978071055012941e+08
-7.8189094547273640945e-01,2.6563260144922941923e+08
-7.8089044522261130687e-01,2.6199306100236040354e+08
-7.7988994497248631532e-01,2.5840058031488636136e+08
-7.7888944472236121275e-01,2.5485458693048706651e+08
-7.7788894447223611017e-01,2.5135451492135673761e+08
-7.7688844422211111862e-01,2.4789980481867310405e+08
-7.7588794397198601605e-01,2.4448990354375860095e+08
-7.7488744372186091347e-01,2.4112426433992448449e+08
-7.7388694347173592192e-01,2.3780234670498621464e+08
-7.7288644322161081934e-01,2.3452361632445058227e+08
-7.7188594297148571677e-01,2.3128754500537115335e+08
-7.7088544272136072522e-01,2.2809361061085239053e+08
-7.6988494247123562264e-01,2.2494129699521139264e+08
-7.6888444222111052007e-01,2.2183009393978393078e+08
-7.6788394197098552851e-01,2.1875949708936813474e+08
-7.6688344172086042594e-01,2.1572900788930344582e+08
-7.6588294147073532336e-01,2.1273813352317592502e+08
-7.6488244122061033181e-01,2.0978638685114836693e+08
-7.6388194097048522924e-01,2.0687328634890022874e+08
-7.6288144072036023768e-01,2.0399835604718747735e+08
-7.6188094047023513511e-01,2.0116112547199824452e+08
-7.6088044022011003253e-01,1.9836112958531278372e+08
-7.5987993996998504098e-01,1.9559790872645682096e+08
-7.5887943971985993841e-01,1.9287100855403858423e+08
-7.5787893946973494685e-01,1.9017997998847791553e+08
-7.5687843921960984428e-01,1.8752437915510088205e+08
-7.5587793896948474170e-01,1.8490376732781651616e+08
-7.5487743871935975015e-01,1.8231771087335467339e+08
-7.5387693846923464758e-01,1.7976578119606509805e+08
-7.5287643821910954500e-01,1.7724755468327662349e+08
-7.5187593796898455345e-01,1.7476261265120413899e+08
-7.5087543771885945088e-01,1.7231054129140016437e+08
-7.4987493746873434830e-01,1.6989093161775210500e+08
-7.4887443721860935675e-01,1.6750337941401016712e+08
-7.4787393696848425417e-01,1.6514748518184772134e+08
-7.4687343671835915160e-01,1.6282285408944910765e+08
