0.0000000000000000000e+00,2.2482017951515351888e+05
3.3344448149383127886e-03,1.4289943538237881148e+05
6.6688896298766255771e-03,9.1031355255726652103e+04
1.0003334444814937498e-02,5.8317731160189432558e+04
1.3337779259753251154e-02,3.7772615285268759180e+04
1.6672224074691564810e-02,2.4928180624526288739e+04
2.0006668889629874997e-02,1.6932763587695542810e+04
2.3341113704568188653e-02,1.1971168739864480813e+04
2.6675558519506502309e-02,8.8917866908288979175e+03
3.0010003334444815964e-02,6.9679759720569809360e+03
3.3344448149383129620e-02,5.7444105367666525126e+03
3.6678892964321439807e-02,4.9385325081128503371e+03
4.0013337779259749993e-02,4.3773346662330040999e+03
4.3347782594198067119e-02,3.9568023962144252437e+03
4.6682227409136377305e-02,3.6159279387979941021e+03
5.0016672224074694431e-02,3.3202330101966895199e+03
5.3351117039013004617e-02,3.0512333774286021253e+03
5.6685561853951314804e-02,2.7998114305945000524e+03
6.0020006668889631929e-02,2.5622183086787249522e+03
6.3354451483827942115e-02,2.3374225794150870570e+03
6.6688896298766259241e-02,2.1257498712842111672e+03
7.0023341113704562488e-02,1.9279243717937592919e+03
7.3357785928642879614e-02,1.7446544084045651744e+03
7.6692230743581196739e-02,1.5764162167550646245e+03
8.0026675558519499987e-02,1.4233241564515406026e+03
8.3361120373457817112e-02,1.2851832195387055435e+03
8.6695565188396134237e-02,1.1615209501172987530e+03
9.0030010003334451363e-02,1.0515839586432803117e+03
9.3364454818272754610e-02,9.5449518167142741731e+02
9.6698899633211071736e-02,8.6925848595009949804e+02
1.0003334444814938886e-01,7.9477911818248162490e+02
1.0336778926308769211e-01,7.2998116342452101435e+02
1.0670223407802600923e-01,6.7380716907803707727e+02
1.1003667889296432636e-01,6.2520629714642541330e+02
1.1337112370790262961e-01,5.8320474598017551671e+02
1.1670556852284094673e-01,5.4691122728128334529e+02
1.2004001333777926386e-01,5.1549840553232252205e+02
1.2337445815271756711e-01,4.8821589056637122894e+02
1.2670890296765588423e-01,4.6440317571300209920e+02
1.3004334778259418748e-01,4.4347888936870242560e+02
1.3337779259753251848e-01,4.2493230169273289221e+02
1.3671223741247082173e-01,4.0832419474563994299e+02
1.4004668222740912498e-01,3.9328145001568020689e+02
1.4338112704234745598e-01,3.7948745908787282133e+02
1.4671557185728575923e-01,3.6667644191076976767e+02
1.5005001667222406248e-01,3.5463335945196388366e+02
1.5338446148716239348e-01,3.4318445740335562277e+02
1.5671890630210069673e-01,3.3218969404957033476e+02
1.6005335111703899997e-01,3.2153716565951748407e+02
1.6338779593197733098e-01,3.1114104453440523912e+02
1.6672224074691563422e-01,3.0094178145541008007e+02
1.7005668556185396523e-01,2.9089767953870023121e+02
1.7339113037679226847e-01,2.8098067826170944272e+02
1.7672557519173057172e-01,2.7117357567160962617e+02
1.8006002000666890273e-01,2.6146795842714351465e+02
1.8339446482160720597e-01,2.5186463015283979416e+02
1.8672890963654550922e-01,2.4237106009735757084e+02
1.9006335445148384022e-01,2.3299834677775203318e+02
1.9339779926642214347e-01,2.2376001277203289419e+02
1.9673224408136044672e-01,2.1467105331449178607e+02
2.0006668889629877772e-01,2.0574716607311194139e+02
2.0340113371123708097e-01,1.9700402662222640515e+02
2.0673557852617538422e-01,1.8845688796737456983e+02
2.1007002334111371522e-01,1.8012034388811659369e+02
2.1340446815605201847e-01,1.7200803106620406879e+02
2.1673891297099032172e-01,1.6413240314947634602e+02
