0.0000000000000000000e+00,-8.9208452223111471540e+03
3.3344448149383127886e-03,4.3521026156681813291e+02
6.6688896298766255771e-03,4.2581894422497396135e+02
1.0003334444814937498e-02,4.1438551544904544244e+02
1.3337779259753251154e-02,4.0260546559272091827e+02
1.6672224074691564810e-02,3.9132070056671392422e+02
2.0006668889629874997e-02,3.8088756388036853195e+02
2.3341113704568188653e-02,3.7139766839741832882e+02
2.6675558519506502309e-02,3.6280815050209139372e+02
3.0010003334444815964e-02,3.5501659893249336619e+02
3.3344448149383129620e-02,3.4790264497181300385e+02
3.6678892964321439807e-02,3.4134959426781432512e+02
4.0013337779259749993e-02,3.3525450600861830708e+02
4.3347782594198067119e-02,3.2953170677073910610e+02
4.6682227409136377305e-02,3.2411278059495487014e+02
5.0016672224074694431e-02,3.1894486979277098726e+02
5.3351117039013004617e-02,3.1398825437860483589e+02
5.6685561853951314804e-02,3.0921383157141627862e+02
6.0020006668889631929e-02,3.0460075968327976170e+02
6.3354451483827942115e-02,3.0013441147645994533e+02
6.6688896298766259241e-02,2.9580467658760278482e+02
7.0023341113704562488e-02,2.9160459943161617957e+02
7.3357785928642879614e-02,2.8752932062170305016e+02
7.6692230743581196739e-02,2.8357528045843082509e+02
8.0026675558519499987e-02,2.7973963992177073123e+02
8.3361120373457817112e-02,2.7601986483669122663e+02
8.6695565188396134237e-02,2.7241344381430610611e+02
9.0030010003334451363e-02,2.6891773652452349097e+02
9.3364454818272754610e-02,2.6552988298606464923e+02
9.6698899633211071736e-02,2.6224671349581689128e+02
1.0003334444814938886e-01,2.5906482397761777747e+02
1.0336778926308769211e-01,2.5598057560114440889e+02
1.0670223407802600923e-01,2.5299007544553853677e+02
1.1003667889296432636e-01,2.5008937259820251597e+02
1.1337112370790262961e-01,2.4727433056368374764e+02
1.1670556852284094673e-01,2.4454085370710734537e+02
1.2004001333777926386e-01,2.4188480381629062776e+02
1.2337445815271756711e-01,2.3930213639663205072e+02
1.2670890296765588423e-01,2.3678888017600516491e+02
1.3004334778259418748e-01,2.3434121489491735701e+02
1.3337779259753251848e-01,2.3195545237318947329e+02
1.3671223741247082173e-01,2.2962811391884170575e+02
1.4004668222740912498e-01,2.2735587228750122790e+02
1.4338112704234745598e-01,2.2513564636581963896e+02
1.4671557185728575923e-01,2.2296452039802650802e+02
1.5005001667222406248e-01,2.2083981552924893776e+02
1.5338446148716239348e-01,2.1875904696844321506e+02
1.5671890630210069673e-01,2.1671992764784380370e+02
1.6005335111703899997e-01,2.1472037298113372117e+02
