0.0000000000000000000e+00,1.0657696638772473307e+04
3.3344448149383127886e-03,5.9986249435725164858e+02
6.6688896298766255771e-03,5.8351318937299254230e+02
1.0003334444814937498e-02,5.6497762021464609461e+02
1.3337779259753251154e-02,5.4705574439139934384e+02
1.6672224074691564810e-02,5.3077290115574612628e+02
2.0006668889629874997e-02,5.1631460255067270282e+02
2.3341113704568188653e-02,5.0351079854253674739e+02
2.6675558519506502309e-02,4.9207674531854252109e+02
3.0010003334444815964e-02,4.8172467451357675827e+02
3.3344448149383129620e-02,4.7220883657411519607e+02
3.6678892964321439807e-02,4.6333751898717645190e+02
4.0013337779259749993e-02,4.5497010585484048306e+02
4.3347782594198067119e-02,4.4700834387055721209e+02
4.6682227409136377305e-02,4.3938645556080371080e+02
5.0016672224074694431e-02,4.3206202378498016969e+02
5.3351117039013004617e-02,4.2500852928323922697e+02
5.6685561853951314804e-02,4.1820960371432045122e+02
6.0020006668889631929e-02,4.1165481063418656049e+02
6.3354451483827942115e-02,4.0533673857117173611e+02
6.6688896298766259241e-02,3.9924909501512024690e+02
7.0023341113704562488e-02,3.9338555015717327024e+02
7.3357785928642879614e-02,3.8773911984376644568e+02
7.6692230743581196739e-02,3.8230192603465155798e+02
8.0026675558519499987e-02,3.7706518348531267293e+02
8.3361120373457817112e-02,3.7201930658319383838e+02
8.6695565188396134237e-02,3.6715414031867186395e+02
9.0030010003334451363e-02,3.6245923900364374504e+02
9.3364454818272754610e-02,3.5792406150822523614e+02
9.6698899633211071736e-02,3.5353813178135044382e+02
1.0003334444814938886e-01,3.4929135241357528230e+02
1.0336778926308769211e-01,3.4517405454689645694e+02
1.0670223407802600923e-01,3.4117710661589387655e+02
1.1003667889296432636e-01,3.3729207541329765263e+02
1.1337112370790262961e-01,3.3351115506421007240e+02
1.1670556852284094673e-01,3.2982729176262785131e+02
1.2004001333777926386e-01,3.2623410134092017643e+02
1.2337445815271756711e-01,3.2272590519646882967e+02
1.2670890296765588423e-01,3.1929765431639663120e+02
1.3004334778259418748e-01,3.1594491834608413683e+02
1.3337779259753251848e-01,3.1266381554659722042e+02
1.3671223741247082173e-01,3.0945096106020082516e+02
1.4004668222740912498e-01,3.0630343945722637500e+02
1.4338112704234745598e-01,3.0321868847016020254e+02
1.4671557185728575923e-01,3.0019454003358680438e+02
1.5005001667222406248e-01,2.9722906131582743683e+02
1.5338446148716239348e-01,2.9432060778668017065e+02
1.5671890630210069673e-01,2.9146771942816337742e+02
1.6005335111703899997e-01,2.8866909248320388315e+02
1.6338779593197733098e-01,2.8592357192364897855e+02
1.6672224074691563422e-01,2.8323009492135469145e+02
1.7005668556185396523e-01,2.8058766317432474580e+02
1.7339113037679226847e-01,2.7799534744701810496e+02
1.7672557519173057172e-01,2.7545226017395327744e+02
1.8006002000666890273e-01,2.7295749472269858416e+02
1.8339446482160720597e-01,2.7051019432767014905e+02
1.8672890963654550922e-01,2.6810950448260894063e+02
1.9006335445148384022e-01,2.6575450412415545998e+02
1.9339779926642214347e-01,2.6344431910629919003e+02
1.9673224408136044672e-01,2.6117807045687084155e+02
2.0006668889629877772e-01,2.5895478136060012275e+02
2.0340113371123708097e-01,2.5677351558624792460e+02
2.0673557852617538422e-01,2.5463336080002127915e+02
2.1007002334111371522e-01,2.5253329449230125192e+02
2.1340446815605201847e-01,2.5047230970055954913e+02
2.1673891297099032172e-01,2.4844945462661198121e+02
2.2007335778592865272e-01,2.4646371455412020168e+02
2.2340780260086695597e-01,2.4451403235607941156e+02
2.2674224741580525921e-01,2.4259940972837196682e+02
2.3007669223074359022e-01,2.4071887598678983977e+02
2.3341113704568189346e-01,2.3887138657339934866e+02
2.3674558186062019671e-01,2.3705592121379282844e+02
2.4008002667555852772e-01,2.3527151614072278107e+02
2.4341447149049683096e-01,2.3351722013946843504e+02
2.4674891630543513421e-01,2.3179204286826862358e+02
2.5008336112037343746e-01,2.3009503441341524876e+02
2.5341780593531176846e-01,2.2842529473029725295e+02
2.5675225075025009946e-01,2.2678194456349368124e+02
2.6008669556518837496e-01,2.2516409278420132978e+02
2.6342114038012670596e-01,2.2357088580890987828e+02
2.6675558519506503696e-01,2.2200151273328452817e+02
2.7009003001000331246e-01,2.2045519565027754538e+02
2.7342447482494164346e-01,2.1893116579939072608e+02
2.7675891963987997446e-01,2.1742868411178312726e+02
2.8009336445481824995e-01,2.1594704671235834326e+02
2.8342780926975658096e-01,2.1448558268599074950e+02
2.8676225408469491196e-01,2.1304364924656485414e+02
2.9009669889963318745e-01,2.1162063043595787803e+02
2.9343114371457151845e-01,2.1021593819879268494e+02
2.9676558852950984946e-01,2.0882901090914739939e+02
3.0010003334444812495e-01,2.0745931378144791779e+02
3.0343447815938645595e-01,2.0610634733598371326e+02
3.0676892297432478696e-01,2.0476963837462781726e+02
3.1010336778926306245e-01,2.0344873406232071034e+02
3.1343781260420139345e-01,2.0214320083358006741e+02
3.1677225741913972445e-01,2.0085262701874663094e+02
3.2010670223407799995e-01,1.9957663799211141509e+02
3.2344114704901633095e-01,1.9831488133362088888e+02
3.2677559186395466195e-01,1.9706701901373637043e+02
3.3011003667889299296e-01,1.9583272666067830414e+02
3.3344448149383126845e-01,1.9461169442811794283e+02
3.3677892630876959945e-01,1.9340364282225687020e+02
3.4011337112370793045e-01,1.9220831497204292759e+02
3.4344781593864620595e-01,1.9102546417948840940e+02
3.4678226075358453695e-01,1.8985485323498986077e+02
3.5011670556852286795e-01,1.8869625397793927846e+02
3.5345115038346114344e-01,1.8754945319060487918e+02
3.5678559519839947445e-01,1.8641426211851822359e+02
3.6012004001333780545e-01,1.8529050165100727554e+02
3.6345448482827608094e-01,1.8417799925026864116e+02
3.6678892964321441195e-01,1.8307658865260080461e+02
3.7012337445815274295e-01,1.8198610966558436530e+02
3.7345781927309101844e-01,1.8090641327426982343e+02
3.7679226408802934944e-01,1.7983736455362483753e+02
3.8012670890296768045e-01,1.7877883411691516358e+02
3.8346115371790595594e-01,1.7773069707781482407e+02
3.8679559853284428694e-01,1.7669283285642271153e+02
3.9013004334778261795e-01,1.7566512499811730663e+02
3.9346448816272089344e-01,1.7464746202559496169e+02
3.9679893297765922444e-01,1.7363973873806321535e+02
4.0013337779259755544e-01,1.7264185382312615502e+02
4.0346782260753583094e-01,1.7165370931755805373e+02
4.0680226742247416194e-01,1.7067521047004214552e+02
4.1013671223741249294e-01,1.6970626561060538506e+02
4.1347115705235076843e-01,1.6874678572007397293e+02
4.1680560186728909944e-01,1.6779668113198715673e+02
4.2014004668222743044e-01,1.6685586280590760566e+02
4.2347449149716570593e-01,1.6592424446985333475e+02
4.2680893631210403694e-01,1.6500174254784207051e+02
4.3014338112704236794e-01,1.6408827605539448768e+02
4.3347782594198064343e-01,1.6318376649986183224e+02
4.3681227075691897443e-01,1.6228813656855214731e+02
4.4014671557185730544e-01,1.6140130278945389364e+02
4.4348116038679558093e-01,1.6052318057699736187e+02
4.4681560520173391193e-01,1.5965368785669139129e+02
4.5015005001667224294e-01,1.5879274498588131337e+02
4.5348449483161051843e-01,1.5794027466434374674e+02
4.5681893964654884943e-01,1.5709620184879602789e+02
