0.0000000000000000000e+00,2.9738924430611899879e+04
3.3344448149383127886e-03,2.3549108274817735946e+04
6.6688896298766255771e-03,1.8652225281029044709e+04
1.0003334444814937498e-02,1.4781327283812102905e+04
1.3337779259753251154e-02,1.1723816015936290569e+04
1.6672224074691564810e-02,9.3106534998653842194e+03
2.0006668889629874997e-02,7.4075712157892103278e+03
2.3341113704568188653e-02,5.9080214786103433653e+03
2.6675558519506502309e-02,4.7274623811611327255e+03
3.0010003334444815964e-02,3.7988728246132914137e+03
3.3344448149383129620e-02,3.0691321305008782474e+03
3.6678892964321439807e-02,2.4961476797551217714e+03
4.0013337779259749993e-02,2.0465802967565912240e+03
4.3347782594198067119e-02,1.6940442863902194404e+03
4.6682227409136377305e-02,1.4176815115369408886e+03
5.0016672224074694431e-02,1.2009814049331255319e+03
5.3351117039013004617e-02,1.0309170357147422692e+03
5.6685561853951314804e-02,8.9723211056299408028e+02
6.0020006668889631929e-02,7.9182003404174599837e+02
6.3354451483827942115e-02,7.0834010814068881245e+02
6.6688896298766259241e-02,6.4179189142652148803e+02
7.0023341113704562488e-02,5.8828410450329533887e+02
7.3357785928642879614e-02,5.4476562080262431209e+02
7.6692230743581196739e-02,5.0887349233964800987e+02
8.0026675558519499987e-02,4.7877437486006573408e+02
8.3361120373457817112e-02,4.5305611184640736155e+02
8.6695565188396134237e-02,4.3063632992455990234e+02
9.0030010003334451363e-02,4.1069313079468952310e+02
9.3364454818272754610e-02,3.9260449080987547177e+02
9.6698899633211071736e-02,3.7590452774667215863e+02
1.0003334444814938886e-01,3.6025301074302115012e+02
1.0336778926308769211e-01,3.4540017959694802130e+02
1.0670223407802600923e-01,3.3116618245727653402e+02
1.1003667889296432636e-01,3.1742967896828389485e+02
1.1337112370790262961e-01,3.0410866296117353613e+02
1.1670556852284094673e-01,2.9114908823422558726e+02
1.2004001333777926386e-01,2.7852013187411876061e+02
1.2337445815271756711e-01,2.6620801056341821322e+02
1.2670890296765588423e-01,2.5420864844946808603e+02
1.3004334778259418748e-01,2.4252437460176867035e+02
1.3337779259753251848e-01,2.3116216832005554238e+02
1.3671223741247082173e-01,2.2013165523804326540e+02
1.4004668222740912498e-01,2.0944314011183485036e+02
1.4338112704234745598e-01,1.9910668339416650952e+02
1.4671557185728575923e-01,1.8913113908899606486e+02
1.5005001667222406248e-01,1.7952318685968077716e+02
1.5338446148716239348e-01,1.7028798100828919360e+02
1.5671890630210069673e-01,1.6142917787620558556e+02
1.6005335111703899997e-01,1.5294885322644034886e+02
1.6338779593197733098e-01,1.4484680158399592642e+02
1.6672224074691563422e-01,1.3711981125289526062e+02
1.7005668556185396523e-01,1.2976337149949910099e+02
1.7339113037679226847e-01,1.2277197855019278450e+02
1.7672557519173057172e-01,1.1613918864362463523e+02
1.8006002000666890273e-01,1.0985755379327771664e+02
1.8339446482160720597e-01,1.0391744880101263959e+02
1.8672890963654550922e-01,9.8307998135296827513e+01
1.9006335445148384022e-01,9.3018139730394793219e+01
1.9339779926642214347e-01,8.8036666718619869698e+01
1.9673224408136044672e-01,8.3352255554009701655e+01
2.0006668889629877772e-01,7.8953447177425033487e+01
2.0340113371123708097e-01,7.4827829405105930505e+01
2.0673557852617538422e-01,7.0962401716629727844e+01
2.1007002334111371522e-01,6.7344521547947337581e+01
2.1340446815605201847e-01,6.3961922508372772711e+01
2.1673891297099032172e-01,6.0802700872754442685e+01
2.2007335778592865272e-01,5.7855304536851519970e+01
2.2340780260086695597e-01,5.5108460835495336028e+01
2.2674224741580525921e-01,5.2550618179391229035e+01
2.3007669223074359022e-01,5.0170374519983305106e+01
2.3341113704568189346e-01,4.7956895197923508078e+01
2.3674558186062019671e-01,4.5899882978776574305e+01
2.4008002667555852772e-01,4.3989545633395927382e+01
