0.0000000000000000000e+00,-6.6236042364927368453e+02
3.3344448149383127886e-03,1.7648829240400800700e+02
6.6688896298766255771e-03,1.7490002090507056209e+02
1.0003334444814937498e-02,1.7265941035622694244e+02
1.3337779259753251154e-02,1.7000348337259444520e+02
1.6672224074691564810e-02,1.6710648122959460693e+02
2.0006668889629874997e-02,1.6409471751984997923e+02
2.3341113704568188653e-02,1.6105810814840177159e+02
2.6675558519506502309e-02,1.5805909580492581767e+02
3.0010003334444815964e-02,1.5513953614296079309e+02
3.3344448149383129620e-02,1.5232599385169007178e+02
3.6678892964321439807e-02,1.4963380404679526237e+02
4.0013337779259749993e-02,1.4707017185064901810e+02
4.3347782594198067119e-02,1.4463653404501332034e+02
4.6682227409136377305e-02,1.4233032133799025587e+02
5.0016672224074694431e-02,1.4014631271242146227e+02
5.3351117039013004617e-02,1.3807761798840908796e+02
5.6685561853951314804e-02,1.3611639931726946884e+02
6.0020006668889631929e-02,1.3425440902833628343e+02
6.3354451483827942115e-02,1.3248336206305748419e+02
6.6688896298766259241e-02,1.3079519396406723786e+02
7.0023341113704562488e-02,1.2918223344131982344e+02
7.3357785928642879614e-02,1.2763731041367596220e+02
7.6692230743581196739e-02,1.2615381673616987257e+02
8.0026675558519499987e-02,1.2472572929053437463e+02
8.3361120373457817112e-02,1.2334760805480283352e+02
8.6695565188396134237e-02,1.2201458526606266730e+02
9.0030010003334451363e-02,1.2072233800470328902e+02
9.3364454818272754610e-02,1.1946704637315063735e+02
9.6698899633211071736e-02,1.1824535747031059429e+02
1.0003334444814938886e-01,1.1705434757650445476e+02
1.0336778926308769211e-01,1.1589147400165153101e+02
1.0670223407802600923e-01,1.1475454448964310927e+02
1.1003667889296432636e-01,1.1364166656462056437e+02
1.1337112370790262961e-01,1.1255122610373939551e+02
1.1670556852284094673e-01,1.1148183986796983902e+02
1.2004001333777926386e-01,1.1043233612837036617e+02
1.2337445815271756711e-01,1.0940171939463188266e+02
1.2670890296765588423e-01,1.0838914981317120123e+02
1.3004334778259418748e-01,1.0739391728907634160e+02
1.3337779259753251848e-01,1.0641542589914202210e+02
1.3671223741247082173e-01,1.0545316853580467864e+02
1.4004668222740912498e-01,1.0450672357808436175e+02
1.4338112704234745598e-01,1.0357572427160515360e+02
1.4671557185728575923e-01,1.0265986661546338610e+02
1.5005001667222406248e-01,1.0175888020798852551e+02
1.5338446148716239348e-01,1.0087253319828649012e+02
1.5671890630210069673e-01,1.0000061891949205517e+02
1.6005335111703899997e-01,9.9142948041318220476e+01
1.6338779593197733098e-01,9.8299346818500225709e+01
1.6672224074691563422e-01,9.7469653522669247536e+01
1.7005668556185396523e-01,9.6653706471552325752e+01
1.7339113037679226847e-01,9.5851351242052842849e+01
1.7672557519173057172e-01,9.5062437117406446418e+01
1.8006002000666890273e-01,9.4286800889029905193e+01
1.8339446482160720597e-01,9.3524286749197841573e+01
1.8672890963654550922e-01,9.2774736126761396804e+01
1.9006335445148384022e-01,9.2037971755292687703e+01
1.9339779926642214347e-01,9.1313824681824769414e+01
1.9673224408136044672e-01,9.0602123030831819506e+01
