0.0000000000000000000e+00,-4.5762317027726155061e+01
3.3344448149383127886e-03,-4.2337431075581619666e+01
6.6688896298766255771e-03,-3.9172101869411854125e+01
1.0003334444814937498e-02,-3.6249752337976616445e+01
1.3337779259753251154e-02,-3.3555042313463701475e+01
1.6672224074691564810e-02,-3.1073925445043471427e+01
2.0006668889629874997e-02,-2.8793628133951841619e+01
2.3341113704568188653e-02,-2.6702629244529404673e+01
2.6675558519506502309e-02,-2.4790511845587325013e+01
3.0010003334444815964e-02,-2.3047888109907610499e+01
3.3344448149383129620e-02,-2.1466215559896600240e+01
3.6678892964321439807e-02,-2.0037572448950150772e+01
4.0013337779259749993e-02,-1.8754403998386667496e+01
4.3347782594198067119e-02,-1.7609258767521794198e+01
4.6682227409136377305e-02,-1.6594538864103075326e+01
5.0016672224074694431e-02,-1.5702083867241242388e+01
5.3351117039013004617e-02,-1.4923103842602280622e+01
5.6685561853951314804e-02,-1.4248149130281689168e+01
6.0020006668889631929e-02,-1.3666916680481882906e+01
6.3354451483827942115e-02,-1.3168801881668272813e+01
6.6688896298766259241e-02,-1.2742850877547560628e+01
7.0023341113704562488e-02,-1.2378442286229132563e+01
7.3357785928642879614e-02,-1.2065376640463211899e+01
7.6692230743581196739e-02,-1.1794349133688413644e+01
8.0026675558519499987e-02,-1.1557037969803989341e+01
8.3361120373457817112e-02,-1.1346234208220860040e+01
8.6695565188396134237e-02,-1.1155839419657930023e+01
9.0030010003334451363e-02,-1.0980826943705421783e+01
9.3364454818272754610e-02,-1.0817109421961077942e+01
9.6698899633211071736e-02,-1.0661427356123239107e+01
1.0003334444814938886e-01,-1.0511272100718361600e+01
1.0336778926308769211e-01,-1.0364700727022283289e+01
1.0670223407802600923e-01,-1.0220239303317510959e+01
1.1003667889296432636e-01,-1.0076849081405224950e+01
1.1337112370790262961e-01,-9.9337918575379973163e+00
1.1670556852284094673e-01,-9.7905527175530693285e+00
1.2004001333777926386e-01,-9.6468221916323546594e+00
1.2337445815271756711e-01,-9.5024561058335592634e+00
1.2670890296765588423e-01,-9.3574125755782553426e+00
1.3004334778259418748e-01,-9.2117270402016817599e+00
1.3337779259753251848e-01,-9.0655020799949692645e+00
1.3671223741247082173e-01,-8.9188913894168635466e+00
1.4004668222740912498e-01,-8.7720805337044573946e+00
1.4338112704234745598e-01,-8.6252783271153834477e+00
1.4671557185728575923e-01,-8.4787054479402730323e+00
1.5005001667222406248e-01,-8.3325802055750610720e+00
1.5338446148716239348e-01,-8.1871269407629938542e+00
1.5671890630210069673e-01,-8.0425758455298037575e+00
1.6005335111703899997e-01,-7.8991606721637577238e+00
1.6338779593197733098e-01,-7.7571047268373432004e+00
1.6672224074691563422e-01,-7.6166031555124558139e+00
1.7005668556185396523e-01,-7.4778481135803591684e+00
1.7339113037679226847e-01,-7.3410321691909672381e+00
1.7672557519173057172e-01,-7.2063472970569906195e+00
1.8006002000666890273e-01,-7.0739811258605627131e+00
1.8339446482160720597e-01,-6.9440876671854514512e+00
1.8672890963654550922e-01,-6.8168001035518575037e+00
1.9006335445148384022e-01,-6.6922505691929643490e+00
1.9339779926642214347e-01,-6.5705694880076688236e+00
1.9673224408136044672e-01,-6.4518844981920109305e+00
2.0006668889629877772e-01,-6.3363179900861030802e+00
2.0340113371123708097e-01,-6.2239620968141426971e+00
2.0673557852617538422e-01,-6.1148824624090600821e+00
2.1007002334111371522e-01,-6.0091409901596009036e+00
2.1340446815605201847e-01,-5.9067955577123241184e+00
2.1673891297099032172e-01,-5.8078988001115900985e+00
2.2007335778592865272e-01,-5.7124968688679960138e+00
2.2340780260086695597e-01,-5.6206260368125899873e+00
2.2674224741580525921e-01,-5.5322917847946744274e+00
2.3007669223074359022e-01,-5.4474799514272067569e+00
2.3341113704568189346e-01,-5.3661703659937511901e+00
2.3674558186062019671e-01,-5.2883361974006763973e+00
2.4008002667555852772e-01,-5.2139431872306527538e+00
2.4341447149049683096e-01,-5.1429489832890364909e+00
2.4674891630543513421e-01,-5.0753025906093114372e+00
2.5008336112037343746e-01,-5.0109394660061070681e+00
2.5341780593531176846e-01,-4.9497725322122914093e+00
2.5675225075025009946e-01,-4.8917065729158490939e+00
2.6008669556518837496e-01,-4.8366416630174189351e+00
2.6342114038012670596e-01,-4.7844732761580104352e+00
2.6675558519506503696e-01,-4.7350924897256891910e+00
2.7009003001000331246e-01,-4.6883862807154379482e+00
2.7342447482494164346e-01,-4.6442379036826135774e+00
2.7675891963987997446e-01,-4.6025270894334804339e+00
2.8009336445481824995e-01,-4.5631267961452302018e+00
2.8342780926975658096e-01,-4.5259062858644085736e+00
2.8676225408469491196e-01,-4.4907360878669209114e+00
2.9009669889963318745e-01,-4.4574885285962260184e+00
2.9343114371457151845e-01,-4.4260381033072357937e+00
2.9676558852950984946e-01,-4.3962618248041707147e+00
3.0010003334444812495e-01,-4.3680395440249721872e+00
3.0343447815938645595e-01,-4.3412542384636161330e+00
3.0676892297432478696e-01,-4.3157922656105043302e+00
3.1010336778926306245e-01,-4.2915435766933143213e+00
3.1343781260420139345e-01,-4.2684024493899546115e+00
3.1677225741913972445e-01,-4.2462684166225699300e+00
3.2010670223407799995e-01,-4.2250463220623233340e+00
3.2344114704901633095e-01,-4.2046462347416939664e+00
3.2677559186395466195e-01,-4.1849833378033780562e+00
3.3011003667889299296e-01,-4.1659777953412948648e+00
3.3344448149383126845e-01,-4.1475546011556518877e+00
3.3677892630876959945e-01,-4.1296434130385906158e+00
3.4011337112370793045e-01,-4.1121783759500445399e+00
3.4344781593864620595e-01,-4.0950979861135241578e+00
3.4678226075358453695e-01,-4.0783460910900908303e+00
3.5011670556852286795e-01,-4.0618719925858419728e+00
3.5345115038346114344e-01,-4.0456291765105598657e+00
3.5678559519839947445e-01,-4.0295750076749135005e+00
3.6012004001333780545e-01,-4.0136704840999337662e+00
3.6345448482827608094e-01,-3.9978800004958059411e+00
3.6678892964321441195e-01,-3.9821711216704080982e+00
3.7012337445815274295e-01,-3.9665143663817583608e+00
3.7345781927309101844e-01,-3.9508830019392018329e+00
3.7679226408802934944e-01,-3.9352528496826719717e+00
3.8012670890296768045e-01,-3.9196021013244117803e+00
3.8346115371790595594e-01,-3.9039112464425222981e+00
3.8679559853284428694e-01,-3.8881638708588033282e+00
3.9013004334778261795e-01,-3.8723461167719266385e+00
3.9346448816272089344e-01,-3.8564459264087984636e+00
3.9679893297765922444e-01,-3.8404528896688958639e+00
4.0013337779259755544e-01,-3.8243581102607144828e+00
4.0346782260753583094e-01,-3.8081540815966046232e+00
4.0680226742247416194e-01,-3.7918345718768016184e+00
4.1013671223741249294e-01,-3.7753945178014491901e+00
4.1347115705235076843e-01,-3.7588299263629574298e+00
4.1680560186728909944e-01,-3.7421377841887490945e+00
4.2014004668222743044e-01,-3.7253159739251393567e+00
4.2347449149716570593e-01,-3.7083631971758954649e+00
4.2680893631210403694e-01,-3.6912789072812843827e+00
4.3014338112704236794e-01,-3.6740633081848859121e+00
4.3347782594198064343e-01,-3.6567172777780205806e+00
4.3681227075691897443e-01,-3.6392422498789551710e+00
4.4014671557185730544e-01,-3.6216401622423886053e+00
4.4348116038679558093e-01,-3.6039134108514279120e+00
4.4681560520173391193e-01,-3.5860648079553412160e+00
4.5015005001667224294e-01,-3.5680975435633177639e+00
4.5348449483161051843e-01,-3.5500151501249739283e+00
4.5681893964654884943e-01,-3.5318214701478325424e+00
4.6015338446148718043e-01,-3.5135206265203651199e+00
4.6348782927642545593e-01,-3.4951169953263967471e+00
4.6682227409136378693e-01,-3.4766151809528715866e+00
4.7015671890630211793e-01,-3.4580199933080510988e+00
4.7349116372124039342e-01,-3.4393364269813462286e+00
4.7682560853617872443e-01,-3.4205695140658991527e+00
4.8016005335111705543e-01,-3.4017236987326535669e+00
4.8349449816605533092e-01,-3.3828032916749180004e+00
