0.0000000000000000000e+00,-4.5763946810636227269e+01
3.3344448149383127886e-03,-4.2338929708606627855e+01
6.6688896298766255771e-03,-3.9173460431712562979e+01
1.0003334444814937498e-02,-3.6250961560979590104e+01
1.3337779259753251154e-02,-3.3556092625377743843e+01
1.6672224074691564810e-02,-3.1074807087895717217e+01
2.0006668889629874997e-02,-2.8794331365596626426e+01
2.3341113704568188653e-02,-2.6703144644900177695e+01
2.6675558519506502309e-02,-2.4790830743793261348e+01
3.0010003334444815964e-02,-2.3048003153022737166e+01
3.3344448149383129620e-02,-2.1466121425871715900e+01
3.6678892964321439807e-02,-2.0037266682329224921e+01
4.0013337779259749993e-02,-1.8753887910500871783e+01
4.3347782594198067119e-02,-1.7608538299041711639e+01
4.6682227409136377305e-02,-1.6593625269053816851e+01
5.0016672224074694431e-02,-1.5700993993513447933e+01
5.3351117039013004617e-02,-1.4921859913172820455e+01
5.6685561853951314804e-02,-1.4246777958401651176e+01
6.0020006668889631929e-02,-1.3665448243272916073e+01
6.3354451483827942115e-02,-1.3167267670709922101e+01
6.6688896298766259241e-02,-1.2741282010838489214e+01
7.0023341113704562488e-02,-1.2376867957103391049e+01
7.3357785928642879614e-02,-1.2063822829143308724e+01
7.6692230743581196739e-02,-1.1792837909891412451e+01
8.0026675558519499987e-02,-1.1555587196529511829e+01
8.3361120373457817112e-02,-1.1344857649394107568e+01
8.6695565188396134237e-02,-1.1154547098834907359e+01
9.0030010003334451363e-02,-1.0979625640054976543e+01
9.3364454818272754610e-02,-1.0816003207513531947e+01
9.6698899633211071736e-02,-1.0660418116534085442e+01
1.0003334444814938886e-01,-1.0510360025139565465e+01
1.0336778926308769211e-01,-1.0363884700188071619e+01
1.0670223407802600923e-01,-1.0219517232253906514e+01
1.1003667889296432636e-01,-1.0076218187761643463e+01
1.1337112370790262961e-01,-9.9332488808335028807e+00
1.1670556852284094673e-01,-9.7900940634006587970e+00
1.2004001333777926386e-01,-9.6464440662710053687e+00
1.2337445815271756711e-01,-9.5021546198023614238e+00
1.2670890296765588423e-01,-9.3571838003050320509e+00
1.3004334778259418748e-01,-9.2115670474517550304e+00
1.3337779259753251848e-01,-9.0654069856290995233e+00
1.3671223741247082173e-01,-8.9188573844096339371e+00
1.4004668222740912498e-01,-8.7721038915633737787e+00
1.4338112704234745598e-01,-8.6253554059806631926e+00
1.4671557185728575923e-01,-8.4788326947096592789e+00
1.5005001667222406248e-01,-8.3327541668899360872e+00
1.5338446148716239348e-01,-8.1873442589402287695e+00
1.5671890630210069673e-01,-8.0428332509728370781e+00
1.6005335111703899997e-01,-7.8994549756574370392e+00
1.6338779593197733098e-01,-7.7574328157119767368e+00
1.6672224074691563422e-01,-7.6169619945893334290e+00
1.7005668556185396523e-01,-7.4782347383219827108e+00
1.7339113037679226847e-01,-7.3414436783152083876e+00
1.7672557519173057172e-01,-7.2067808461872777670e+00
1.8006002000666890273e-01,-7.0744339227475698806e+00
1.8339446482160720597e-01,-6.9445569716106501090e+00
1.8672890963654550922e-01,-6.8172832258625168933e+00
1.9006335445148384022e-01,-6.6927448672242242367e+00
1.9339779926642214347e-01,-6.5710723653967999525e+00
