0.0000000000000000000e+00,-7.6460479947275905488e+02
3.3344448149383127886e-03,1.9072796027068179114e+02
6.6688896298766255771e-03,1.8887415548047246716e+02
1.0003334444814937498e-02,1.8628296583680821641e+02
1.3337779259753251154e-02,1.8323905267217219262e+02
1.6672224074691564810e-02,1.7994755433106280407e+02
2.0006668889629874997e-02,1.7655388668439002231e+02
2.3341113704568188653e-02,1.7315888427009116413e+02
2.6675558519506502309e-02,1.6983034178903807287e+02
3.0010003334444815964e-02,1.6661177987284415281e+02
3.3344448149383129620e-02,1.6352908011101973784e+02
3.6678892964321439807e-02,1.6059548579052901118e+02
4.0013337779259749993e-02,1.5781535212901792420e+02
4.3347782594198067119e-02,1.5518694932870980097e+02
4.6682227409136377305e-02,1.5270451073510923834e+02
5.0016672224074694431e-02,1.5035977372900018167e+02
5.3351117039013004617e-02,1.4814306681784216835e+02
5.6685561853951314804e-02,1.4604408493795645541e+02
6.0020006668889631929e-02,1.4405244811366017643e+02
6.3354451483827942115e-02,1.4215806957767685503e+02
6.6688896298766259241e-02,1.4035139536812494043e+02
7.0023341113704562488e-02,1.3862355023132681708e+02
7.3357785928642879614e-02,1.3696641475251760767e+02
7.6692230743581196739e-02,1.3537265353099550680e+02
8.0026675558519499987e-02,1.3383570655908226854e+02
8.3361120373457817112e-02,1.3234975838342546695e+02
8.6695565188396134237e-02,1.3090969913072581221e+02
9.0030010003334451363e-02,1.2951107049176397368e+02
9.3364454818272754610e-02,1.2815000315799682085e+02
9.6698899633211071736e-02,1.2682316471721405549e+02
1.0003334444814938886e-01,1.2552769924724444195e+02
1.0336778926308769211e-01,1.2426116901702027917e+02
1.0670223407802600923e-01,1.2302151382483432940e+02
1.1003667889296432636e-01,1.2180698411983892981e+02
1.1337112370790262961e-01,1.2061612017616099024e+02
1.1670556852284094673e-01,1.1944769026934460499e+02
1.2004001333777926386e-01,1.1830067247233859007e+02
1.2337445815271756711e-01,1.1717421103066330090e+02
1.2670890296765588423e-01,1.1606759638440581739e+02
1.3004334778259418748e-01,1.1498023422114911796e+02
1.3337779259753251848e-01,1.1391163120025926503e+02
1.3671223741247082173e-01,1.1286136687472823326e+02
1.4004668222740912498e-01,1.1182909043638991875e+02
1.4338112704234745598e-01,1.1081449254698466689e+02
1.4671557185728575923e-01,1.0981730730644548544e+02
1.5005001667222406248e-01,1.0883729402782043394e+02
1.5338446148716239348e-01,1.0787422997273532133e+02
1.5671890630210069673e-01,1.0692790991228775965e+02
1.6005335111703899997e-01,1.0599813287167916087e+02
1.6338779593197733098e-01,1.0508469854200590987e+02
1.6672224074691563422e-01,1.0418741688015904856e+02
1.7005668556185396523e-01,1.0330608075810187074e+02
1.7339113037679226847e-01,1.0244048587813789197e+02
1.7672557519173057172e-01,1.0159042918108139020e+02
1.8006002000666890273e-01,1.0075568048295741619e+02
1.8339446482160720597e-01,9.9936018394358811179e+01
1.8672890963654550922e-01,9.9131216281341181684e+01
1.9006335445148384022e-01,9.8341018208823541613e+01
1.9339779926642214347e-01,9.7565179969039405705e+01
1.9673224408136044672e-01,9.6803454287206065487e+01
2.0006668889629877772e-01,9.6055562473593454342e+01
2.0340113371123708097e-01,9.5321236927225086788e+01
2.0673557852617538422e-01,9.4600216862965822884e+01
2.1007002334111371522e-01,9.3892209937533309017e+01
2.1340446815605201847e-01,9.3196928237039671217e+01
2.1673891297099032172e-01,9.2514099637950650390e+01
2.2007335778592865272e-01,9.1843434338080200519e+01
2.2340780260086695597e-01,9.1184630656010625671e+01
2.2674224741580525921e-01,9.0537403703986640835e+01
2.3007669223074359022e-01,8.9901476161388316655e+01
2.3341113704568189346e-01,8.9276548298208425081e+01
2.3674558186062019671e-01,8.8662327047143079994e+01
2.4008002667555852772e-01,8.8058535565019099067e+01
2.4341447149049683096e-01,8.7464898953687523431e+01
2.4674891630543513421e-01,8.6881127430279207147e+01
2.5008336112037343746e-01,8.6306942596790207745e+01
2.5341780593531176846e-01,8.5742080657020522949e+01
2.5675225075025009946e-01,8.5186281095344071446e+01
