0.0000000000000000000e+00,3.5236392937949458428e+04
3.3344448149383127886e-03,2.7532910238034284703e+04
6.6688896298766255771e-03,2.1519988720338147687e+04
1.0003334444814937498e-02,1.6830913263894846750e+04
1.3337779259753251154e-02,1.3177462709733761585e+04
1.6672224074691564810e-02,1.0333483845164941158e+04
2.0006668889629874997e-02,8.1217037693941374528e+03
2.3341113704568188653e-02,6.4032989311054179780e+03
2.6675558519506502309e-02,5.0695689840799268495e+03
3.0010003334444815964e-02,4.0354790705376053666e+03
3.3344448149383129620e-02,3.2345254260613569386e+03
3.6678892964321439807e-02,2.6147158289065855570e+03
4.0013337779259749993e-02,2.1354274515653219169e+03
4.3347782594198067119e-02,1.7649511033758305985e+03
4.6682227409136377305e-02,1.4785687348481242225e+03
5.0016672224074694431e-02,1.2569949678245768609e+03
5.3351117039013004617e-02,1.0852365496000668372e+03
5.6685561853951314804e-02,9.5166416324078284106e+02
6.0020006668889631929e-02,8.4723366279437141202e+02
6.3354451483827942115e-02,7.6498142083749360154e+02
6.6688896298766259241e-02,6.9951405786248392360e+02
7.0023341113704562488e-02,6.4670521666619049483e+02
7.3357785928642879614e-02,6.0338597322903149234e+02
7.6692230743581196739e-02,5.6714857671818128892e+02
8.0026675558519499987e-02,5.3616894605537993357e+02
8.3361120373457817112e-02,5.0907602080755896168e+02
8.6695565188396134237e-02,4.8484530469105351358e+02
9.0030010003334451363e-02,4.6272555216301299197e+02
9.3364454818272754610e-02,4.4216615787193848064e+02
9.6698899633211071736e-02,4.2277100576851472624e+02
1.0003334444814938886e-01,4.0426698939581854120e+02
1.0336778926308769211e-01,3.8646460096229469627e+02
1.0670223407802600923e-01,3.6923720910574792242e+02
1.1003667889296432636e-01,3.5251011938585435246e+02
1.1337112370790262961e-01,3.3624089652164349218e+02
1.1670556852284094673e-01,3.2040844727626716804e+02
1.2004001333777926386e-01,3.0500841790454302327e+02
1.2337445815271756711e-01,2.9004763506201783230e+02
1.2670890296765588423e-01,2.7553794165074543798e+02
1.3004334778259418748e-01,2.6149347045435121117e+02
1.3337779259753251848e-01,2.4792854715080926553e+02
1.3671223741247082173e-01,2.3485644267699890975e+02
1.4004668222740912498e-01,2.2228876087123350658e+02
1.4338112704234745598e-01,2.1023490562099874523e+02
1.4671557185728575923e-01,1.9870103448965943471e+02
1.5005001667222406248e-01,1.8768876841306578740e+02
1.5338446148716239348e-01,1.7719722009407837504e+02
1.5671890630210069673e-01,1.6722341566604796981e+02
1.6005335111703899997e-01,1.5776234872606045201e+02
1.6338779593197733098e-01,1.4880608270473118182e+02
1.6672224074691563422e-01,1.4034282384691806556e+02
1.7005668556185396523e-01,1.3235951999595226880e+02
