-1.0000000000000000000e+00,1.2369896201170535088e+09
-9.9899949974987489743e-01,1.2217412770747947693e+09
-9.9799899949974990587e-01,1.2066707940792617798e+09
-9.9699849924962480330e-01,1.1917762141094360352e+09
-9.9599799899949970072e-01,1.1770556003872005939e+09
-9.9499749874937470917e-01,1.1625070361812584400e+09
-9.9399699849924960660e-01,1.1481286246128313541e+09
-9.9299649824912461504e-01,1.1339184884631211758e+09
-9.9199599799899951247e-01,1.1198747699825015068e+09
-9.9099549774887440989e-01,1.1059956307014377117e+09
-9.8999499749874941834e-01,1.0922792512431318760e+09
-9.8899449724862431577e-01,1.0787238311378388405e+09
-9.8799399699849921319e-01,1.0653275886388924122e+09
-9.8699349674837422164e-01,1.0520887605403908491e+09
-9.8599299649824911906e-01,1.0390056019965196848e+09
-9.8499249624812401649e-01,1.0260763863425512314e+09
-9.8399199599799902494e-01,1.0132994049174475670e+09
-9.8299149574787392236e-01,1.0006729668880637884e+09
-9.8199099549774881979e-01,9.8819539907499146461e+08
-9.8099049524762382823e-01,9.7586504577995717525e+08
-9.7998999499749872566e-01,9.6368026861479389668e+08
-9.7898949474737373411e-01,9.5163944633199501038e+08
-9.7798899449724863153e-01,9.3974097465679311752e+08
-9.7698849424712352896e-01,9.2798326612077498436e+08
-9.7598799399699853740e-01,9.1636474989703571796e+08
-9.7498749374687343483e-01,9.0488387163681173325e+08
-9.7398699349674833226e-01,8.9353909330763030052e+08
-9.7298649324662334070e-01,8.8232889303293633461e+08
-9.7198599299649823813e-01,8.7125176493317615986e+08
-9.7098549274637313555e-01,8.6030621896836245060e+08
-9.6998499249624814400e-01,8.4949078078206145763e+08
-9.6898449224612304143e-01,8.3880399154681849480e+08
-9.6798399199599804987e-01,8.2824440781101274490e+08
-9.6698349174587294730e-01,8.1781060134710872173e+08
-9.6598299149574784472e-01,8.0750115900131511688e+08
-9.6498249124562285317e-01,7.9731468254460752010e+08
-9.6398199099549775060e-01,7.8724978852515101433e+08
-9.6298149074537264802e-01,7.7730510812206280231e+08
-9.6198099049524765647e-01,7.6747928700053036213e+08
-9.6098049024512255389e-01,7.5777098516826426983e+08
-9.5997998999499745132e-01,7.4817887683328890800e+08
-9.5897948974487245977e-01,7.3870165026302671432e+08
-9.5797898949474735719e-01,7.2933800764470386505e+08
-9.5697848924462236564e-01,7.2008666494704198837e+08
-9.5597798899449726306e-01,7.1094635178322744370e+08
-9.5497748874437216049e-01,7.0191581127515423298e+08
-9.5397698849424716894e-01,6.9299379991893124580e+08
-9.5297648824412206636e-01,6.8417908745162200928e+08
-9.5197598799399696379e-01,6.7547045671923887730e+08
-9.5097548774387197223e-01,6.6686670354596030712e+08
-9.4997498749374686966e-01,6.5836663660455012321e+08
-9.4897448724362176709e-01,6.4996907728800451756e+08
-9.4797398699349677553e-01,6.4167285958238101006e+08
-9.4697348674337167296e-01,6.3347682994081187248e+08
-9.4597298649324668141e-01,6.2537984715870285034e+08
-9.4497248624312157883e-01,6.1738078225007688999e+08
-9.4397198599299647626e-01,6.0947851832510221004e+08
-9.4297148574287148470e-01,6.0167195046873497963e+08
-9.4197098549274638213e-01,5.9395998562051486969e+08
-9.4097048524262127955e-01,5.8634154245547807217e+08
-9.3996998499249628800e-01,5.7881555126618993282e+08
-9.3896948474237118543e-01,5.7138095384587919712e+08
-9.3796898449224608285e-01,5.6403670337266898155e+08
-9.3696848424212109130e-01,5.5678176429489707947e+08
-9.3596798399199598872e-01,5.4961511221750569344e+08
-9.3496748374187088615e-01,5.4253573378950762749e+08
-9.3396698349174589460e-01,5.3554262659250706434e+08
-9.3296648324162079202e-01,5.2863479903026360273e+08
-9.3196598299149580047e-01,5.2181127021930688620e+08
-9.3096548274137069789e-01,5.1507106988056862354e+08
-9.2996498249124559532e-01,5.0841323823205614090e+08
-9.2896448224112060377e-01,5.0183682588251048326e+08
-9.2796398199099550119e-01,4.9534089372609680891e+08
-9.2696348174087039862e-01,4.8892451283807212114e+08
-9.2596298149074540706e-01,4.8258676437144464254e+08
-9.2496248124062030449e-01,4.7632673945461165905e+08
-9.2396198099049531294e-01,4.7014353908996188641e+08
-9.2296148074037021036e-01,4.6403627405345058441e+08
-9.2196098049024510779e-01,4.5800406479510998726e+08
-9.2096048024012011624e-01,4.5204604134051746130e+08
-9.1995997998999501366e-01,4.4616134319318854809e+08
-9.1895947973986991109e-01,4.4034911923790884018e+08
-9.1795897948974491953e-01,4.3460852764497590065e+08
-9.1695847923961981696e-01,4.2893873577535039186e+08
-9.1595797898949471438e-01,4.2333892008672243357e+08
-9.1495747873936972283e-01,4.1780826604046195745e+08
-9.1395697848924462026e-01,4.1234596800945705175e+08
-9.1295647823911951768e-01,4.0695122918683725595e+08
-9.1195597798899452613e-01,4.0162326149556469917e+08
-9.1095547773886942355e-01,3.9636128549888473749e+08
-9.0995497748874432098e-01,3.9116453031164717674e+08
-9.0895447723861932943e-01,3.8603223351245379448e+08
-9.0795397698849422685e-01,3.8096364105666977167e+08
-9.0695347673836923530e-01,3.7595800719025206566e+08
-9.0595297648824413272e-01,3.7101459436440896988e+08
-9.0495247623811903015e-01,3.6613267315108650923e+08
-9.0395197598799403860e-01,3.6131152215925067663e+08
-9.0295147573786893602e-01,3.5655042795198678970e+08
-9.0195097548774383345e-01,3.5184868496439188719e+08
-9.0095047523761884189e-01,3.4720559542225492001e+08
-8.9994997498749373932e-01,3.4262046926152259111e+08
-8.9894947473736874777e-01,3.3809262404854065180e+08
-8.9794897448724364519e-01,3.3362138490106219053e+08
-8.9694847423711854262e-01,3.2920608441002291441e+08
-8.9594797398699355107e-01,3.2484606256206530333e+08
-8.9494747373686844849e-01,3.2054066666281598806e+08
-8.9394697348674334592e-01,3.1628925126090335846e+08
-8.9294647323661835436e-01,3.1209117807271105051e+08
-8.9194597298649325179e-01,3.0794581590785944462e+08
-8.9094547273636814921e-01,3.0385254059540790319e+08
-8.8994497248624315766e-01,2.9981073491077607870e+08
-8.8894447223611805509e-01,2.9581978850337189436e+08
-8.8794397198599295251e-01,2.9187909782492041588e+08
-8.8694347173586796096e-01,2.8798806605849695206e+08
-8.8594297148574285838e-01,2.8414610304823529720e+08
-8.8494247123561775581e-01,2.8035262522974061966e+08
-8.8394197098549276426e-01,2.7660705556116247177e+08
-8.8294147073536766168e-01,2.7290882345494329929e+08
-8.8194097048524267013e-01,2.6925736471024340391e+08
-8.8094047023511756755e-01,2.6565212144600903988e+08
-8.7993996998499246498e-01,2.6209254203470730782e+08
-8.7893946973486747343e-01,2.5857808103670218587e+08
-8.7793896948474237085e-01,2.5510819913527116179e+08
-8.7693846923461737930e-01,2.5168236307226592302e+08
-8.7593796898449227673e-01,2.4830004558439186215e+08
-8.7493746873436717415e-01,2.4496072534012264013e+08
-8.7393696848424218260e-01,2.4166388687722754478e+08
-8.7293646823411708002e-01,2.3840902054090952873e+08
-8.7193596798399197745e-01,2.3519562242256167531e+08
-8.7093546773386698590e-01,2.3202319429911455512e+08
-8.6993496748374188332e-01,2.2889124357298254967e+08
-8.6893446723361678075e-01,2.2579928321260878444e+08
-8.6793396698349178919e-01,2.2274683169358441234e+08
-8.6693346673336668662e-01,2.1973341294035771489e+08
-8.6593296648324158404e-01,2.1675855626851379871e+08
-8.6493246623311659249e-01,2.1382179632762309909e+08
-8.6393196598299148992e-01,2.1092267304465878010e+08
-8.6293146573286638734e-01,2.0806073156796985865e+08
-8.6193096548274139579e-01,2.0523552221180954576e+08
-8.6093046523261629321e-01,2.0244660040141433477e+08
-8.5992996498249119064e-01,1.9969352661862444878e+08
-8.5892946473236619909e-01,1.9697586634804743528e+08
-8.5792896448224109651e-01,1.9429319002374994755e+08
-8.5692846423211610496e-01,1.9164507297648730874e+08
-8.5592796398199100238e-01,1.8903109538144806027e+08
-8.5492746373186601083e-01,1.8645084220652636886e+08
-8.5392696348174090826e-01,1.8390390316110372543e+08
-8.5292646323161580568e-01,1.8138987264534240961e+08
-8.5192596298149081413e-01,1.7890834969998615980e+08
-8.5092546273136571156e-01,1.7645893795665949583e+08
-8.4992496248124060898e-01,1.7404124558866086602e+08
-8.4892446223111561743e-01,1.7165488526225480437e+08
-8.4792396198099051485e-01,1.6929947408844140172e+08
-8.4692346173086541228e-01,1.6697463357521468401e+08
-8.4592296148074042073e-01,1.6467998958029910922e+08
-8.4492246123061531815e-01,1.6241517226435318589e+08
-8.4392196098049021558e-01,1.6017981604465049505e+08
-8.4292146073036522402e-01,1.5797355954922008514e+08
-8.4192096048024012145e-01,1.5579604557144701481e+08
-8.4092046023011501887e-01,1.5364692102513435483e+08
-8.3991995997999002732e-01,1.5152583690000966191e+08
-8.3891945972986492475e-01,1.4943244821768438816e+08
-8.3791895947973982217e-01,1.4736641398805615306e+08
-8.3691845922961483062e-01,1.4532739716614821553e+08
-8.3591795897948972804e-01,1.4331506460938522220e+08
-8.3491745872936462547e-01,1.4132908703530102968e+08
-8.3391695847923963392e-01,1.3936913897967314720e+08
-8.3291645822911453134e-01,1.3743489875507882237e+08
-8.3191595797898953979e-01,1.3552604840987306833e+08
-8.3091545772886443721e-01,1.3364227368757924438e+08
-8.2991495747873944566e-01,1.3178326398669338226e+08
-8.2891445722861434309e-01,1.2994871232089301944e+08
-8.2791395697848924051e-01,1.2813831527965375781e+08
-8.2691345672836424896e-01,1.2635177298926122487e+08
-8.2591295647823914639e-01,1.2458878907422260940e+08
-8.2491245622811404381e-01,1.2284907061906896532e+08
-8.2391195597798905226e-01,1.2113232813054546714e+08
-8.2291145572786394968e-01,1.1943827550018952787e+08
-8.2191095547773884711e-01,1.1776662996728631854e+08
-8.2091045522761385556e-01,1.1611711208220599592e+08
-8.1990995497748875298e-01,1.1448944567011094093e+08
-8.1890945472736365041e-01,1.1288335779503864050e+08
-8.1790895447723865885e-01,1.1129857872434681654e+08
-8.1690845422711355628e-01,1.0973484189352479577e+08
-8.1590795397698845370e-01,1.0819188387136609852e+08
-8.1490745372686346215e-01,1.0666944432549487054e+08
-8.1390695347673835958e-01,1.0516726598824682832e+08
-8.1290645322661325700e-01,1.0368509462290292978e+08
-8.1190595297648826545e-01,1.0222267899026516080e+08
-8.1090545272636316287e-01,1.0077977081557908654e+08
-8.0990495247623817132e-01,9.9356124755795791745e+07
-8.0890445222611306875e-01,9.7951498367169216275e+07
-8.0790395197598807719e-01,9.6565652073190361261e+07
-8.0690345172586297462e-01,9.5198349132847800851e+07
-8.0590295147573787204e-01,9.3849355609219402075e+07
-8.0490245122561288049e-01,9.2518440338386878371e+07
-8.0390195097548777792e-01,9.1205374898668587208e+07
-8.0290145072536267534e-01,8.9909933580176219344e+07
