-1.0000000000000000000e+00,2.2667599804949512482e+09
-9.9899949974987489743e-01,2.2394912820226778984e+09
-9.9799899949974990587e-01,2.2125327450131216049e+09
-9.9699849924962480330e-01,2.1858810441545906067e+09
-9.9599799899949970072e-01,2.1595328876235795021e+09
-9.9499749874937470917e-01,2.1334850167692017555e+09
-9.9399699849924960660e-01,2.1077342058004140854e+09
-9.9299649824912461504e-01,2.0822772614759984016e+09
-9.9199599799899951247e-01,2.0571110227972400188e+09
-9.9099549774887440989e-01,2.0322323607033383846e+09
-9.8999499749874941834e-01,2.0076381777694702148e+09
-9.8899449724862431577e-01,1.9833254079075388908e+09
-9.8799399699849921319e-01,1.9592910160695459843e+09
-9.8699349674837422164e-01,1.9355319979535682201e+09
-9.8599299649824911906e-01,1.9120453797123541832e+09
-9.8499249624812401649e-01,1.8888282176644637585e+09
-9.8399199599799902494e-01,1.8658775980080006123e+09
-9.8299149574787392236e-01,1.8431906365368146896e+09
-9.8199099549774881979e-01,1.8207644783592801094e+09
-9.8099049524762382823e-01,1.7985962976195263863e+09
-9.7998999499749872566e-01,1.7766832972211232185e+09
-9.7898949474737373411e-01,1.7550227085532724857e+09
-9.7798899449724863153e-01,1.7336117912193591595e+09
-9.7698849424712352896e-01,1.7124478327679693699e+09
-9.7598799399699853740e-01,1.6915281484262506962e+09
-9.7498749374687343483e-01,1.6708500808356864452e+09
-9.7398699349674833226e-01,1.6504109997901740074e+09
-9.7298649324662334070e-01,1.6302083019764738083e+09
-9.7198599299649823813e-01,1.6102394107169420719e+09
-9.7098549274637313555e-01,1.5905017757145740986e+09
-9.6998499249624814400e-01,1.5709928728003084660e+09
-9.6898449224612304143e-01,1.5517102036825773716e+09
-9.6798399199599804987e-01,1.5326512956991379261e+09
-9.6698349174587294730e-01,1.5138137015710403919e+09
-9.6598299149574784472e-01,1.4951949991588945389e+09
-9.6498249124562285317e-01,1.4767927912212295532e+09
-9.6398199099549775060e-01,1.4586047051750612259e+09
-9.6298149074537264802e-01,1.4406283928586032391e+09
-9.6198099049524765647e-01,1.4228615302960820198e+09
-9.6098049024512255389e-01,1.4053018174646935463e+09
-9.5997998999499745132e-01,1.3879469780636196136e+09
-9.5897948974487245977e-01,1.3707947592851443291e+09
-9.5797898949474735719e-01,1.3538429315878014565e+09
-9.5697848924462236564e-01,1.3370892884715971947e+09
-9.5597798899449726306e-01,1.3205316462552130222e+09
-9.5497748874437216049e-01,1.3041678438552575111e+09
-9.5397698849424716894e-01,1.2879957425674765110e+09
-9.5297648824412206636e-01,1.2720132258499398232e+09
-9.5197598799399696379e-01,1.2562181991082046032e+09
-9.5097548774387197223e-01,1.2406085894824032784e+09
-9.4997498749374686966e-01,1.2251823456362440586e+09
-9.4897448724362176709e-01,1.2099374375479409695e+09
-9.4797398699349677553e-01,1.1948718563030309677e+09
-9.4697348674337167296e-01,1.1799836138890507221e+09
-9.4597298649324668141e-01,1.1652707429920921326e+09
-9.4497248624312157883e-01,1.1507312967951908112e+09
-9.4397198599299647626e-01,1.1363633487785453796e+09
