-1.0000000000000000000e+00,1.4767194187245485783e+09
-9.9899949974987489743e-01,1.4586443696073558331e+09
-9.9799899949974990587e-01,1.4407786164854712486e+09
-9.9699849924962480330e-01,1.4231198737472383976e+09
-9.9599799899949970072e-01,1.4056658792395467758e+09
-9.9499749874937470917e-01,1.3884143940424168110e+09
-9.9399699849924960660e-01,1.3713632022456052303e+09
-9.9299649824912461504e-01,1.3545101107272536755e+09
-9.9199599799899951247e-01,1.3378529489344556332e+09
-9.9099549774887440989e-01,1.3213895686658554077e+09
-9.8999499749874941834e-01,1.3051178438561658859e+09
-9.8899449724862431577e-01,1.2890356703626141548e+09
-9.8799399699849921319e-01,1.2731409657533464432e+09
-9.8699349674837422164e-01,1.2574316690976960659e+09
-9.8599299649824911906e-01,1.2419057407583520412e+09
-9.8499249624812401649e-01,1.2265611621854164600e+09
-9.8399199599799902494e-01,1.2113959357122979164e+09
-9.8299149574787392236e-01,1.1964080843534557819e+09
-9.8199099549774881979e-01,1.1815956516039588451e+09
-9.8099049524762382823e-01,1.1669567012408852577e+09
-9.7998999499749872566e-01,1.1524893171264696121e+09
-9.7898949474737373411e-01,1.1381916030130739212e+09
-9.7798899449724863153e-01,1.1240616823498983383e+09
-9.7698849424712352896e-01,1.1100976980914549828e+09
-9.7598799399699853740e-01,1.0962978125077748299e+09
-9.7498749374687343483e-01,1.0826602069963235855e+09
-9.7398699349674833226e-01,1.0691830818956410885e+09
-9.7298649324662334070e-01,1.0558646563006742001e+09
-9.7198599299649823813e-01,1.0427031678797644377e+09
-9.7098549274637313555e-01,1.0296968726933252811e+09
-9.6998499249624814400e-01,1.0168440450141607523e+09
-9.6898449224612304143e-01,1.0041429771494088173e+09
-9.6798399199599804987e-01,9.9159197926412928104e+08
-9.6698349174587294730e-01,9.7918937920647406578e+08
-9.6598299149574784472e-01,9.6693352233447706699e+08
-9.6498249124562285317e-01,9.5482277134441292286e+08
-9.6398199099549775060e-01,9.4285550610071480274e+08
-9.6298149074537264802e-01,9.3103012346747028828e+08
-9.6198099049524765647e-01,9.1934503714143991470e+08
-9.6098049024512255389e-01,9.0779867748660480976e+08
-9.5997998999499745132e-01,8.9638949137024819851e+08
-9.5897948974487245977e-01,8.8511594200051450729e+08
-9.5797898949474735719e-01,8.7397650876547241211e+08
-9.5697848924462236564e-01,8.6296968707365834713e+08
-9.5597798899449726306e-01,8.5209398819607341290e+08
-9.5497748874437216049e-01,8.4134793910963964462e+08
-9.5397698849424716894e-01,8.3073008234209918976e+08
-9.5297648824412206636e-01,8.2023897581832683086e+08
-9.5197598799399696379e-01,8.0987319270807528496e+08
-9.5097548774387197223e-01,7.9963132127511608601e+08
-9.4997498749374686966e-01,7.8951196472776150703e+08
-9.4897448724362176709e-01,7.7951374107079041004e+08
-9.4797398699349677553e-01,7.6963528295871663094e+08
-9.4697348674337167296e-01,7.5987523755042350292e+08
-9.4597298649324668141e-01,7.5023226636514782906e+08
-9.4497248624312157883e-01,7.4070504513978850842e+08
-9.4397198599299647626e-01,7.3129226368753826618e+08
-9.4297148574287148470e-01,7.2199262575783050060e+08
-9.4197098549274638213e-01,7.1280484889757466316e+08
-9.4097048524262127955e-01,7.0372766431368625164e+08
-9.3996998499249628800e-01,6.9475981673689973354e+08
-9.3896948474237118543e-01,6.8590006428682529926e+08
-9.3796898449224608285e-01,6.7714717833828759193e+08
-9.3696848424212109130e-01,6.6849994338888549805e+08
-9.3596798399199598872e-01,6.5995715692779600620e+08
-9.3496748374187088615e-01,6.5151762930580294132e+08
-9.3396698349174589460e-01,6.4318018360652840137e+08
-9.3296648324162079202e-01,6.3494365551886641979e+08
-9.3196598299149580047e-01,6.2680689321062088013e+08
-9.3096548274137069789e-01,6.1876875720330822468e+08
-9.2996498249124559532e-01,6.1082812024813449383e+08
-9.2896448224112060377e-01,6.0298386720314121246e+08
-9.2796398199099550119e-01,5.9523489491148889065e+08
-9.2696348174087039862e-01,5.8758011208089125156e+08
-9.2596298149074540706e-01,5.8001843916417372227e+08
-9.2496248124062030449e-01,5.7254880824094915390e+08
-9.2396198099049531294e-01,5.6517016290042018890e+08
-9.2296148074037021036e-01,5.5788145812526035309e+08
-9.2196098049024510779e-01,5.5068166017660355568e+08
-9.2096048024012011624e-01,5.4356974648011183739e+08
-9.1995997998999501366e-01,5.3654470551310443878e+08
-9.1895947973986991109e-01,5.2960553669277042150e+08
-9.1795897948974491953e-01,5.2275125026541811228e+08
-9.1695847923961981696e-01,5.1598086719677305222e+08
-9.1595797898949471438e-01,5.0929341906331855059e+08
-9.1495747873936972283e-01,5.0268794794465637207e+08
-9.1395697848924462026e-01,4.9616350631688165665e+08
-9.1295647823911951768e-01,4.8971915694697725773e+08
-9.1195597798899452613e-01,4.8335397278819870949e+08
-9.1095547773886942355e-01,4.7706703687644904852e+08
-9.0995497748874432098e-01,4.7085744222764736414e+08
-9.0895447723861932943e-01,4.6472429173605757952e+08
-9.0795397698849422685e-01,4.5866669807358944416e+08
-9.0695347673836923530e-01,4.5268378359005701542e+08
-9.0595297648824413272e-01,4.4677468021437513828e+08
-9.0495247623811903015e-01,4.4093852935671561956e+08
-9.0395197598799403860e-01,4.3517448181157368422e+08
-9.0295147573786893602e-01,4.2948169766176563501e+08
-9.0195097548774383345e-01,4.2385934618335145712e+08
-9.0095047523761884189e-01,4.1830660575144779682e+08
-8.9994997498749373932e-01,4.1282266374695044756e+08
-8.9894947473736874777e-01,4.0740671646414548159e+08
-8.9794897448724364519e-01,4.0205796901920390129e+08
-8.9694847423711854262e-01,3.9677563525954920053e+08
-8.9594797398699355107e-01,3.9155893767409622669e+08
-8.9494747373686844849e-01,3.8640710730434739590e+08
-8.9394697348674334592e-01,3.8131938365634173155e+08
-8.9294647323661835436e-01,3.7629501461344951391e+08
-8.9194597298649325179e-01,3.7133325634999954700e+08
-8.9094547273636814921e-01,3.6643337324574542046e+08
-8.8994497248624315766e-01,3.6159463780114537477e+08
-8.8894447223611805509e-01,3.5681633055345869064e+08
-8.8794397198599295251e-01,3.5209773999365472794e+08
-8.8694347173586796096e-01,3.4743816248411768675e+08
-8.8594297148574285838e-01,3.4283690217714464664e+08
-8.8494247123561775581e-01,3.3829327093423271179e+08
-8.8394197098549276426e-01,3.3380658824614578485e+08
-8.8294147073536766168e-01,3.2937618115374737978e+08
-8.8194097048524267013e-01,3.2500138416960769892e+08
-8.8094047023511756755e-01,3.2068153920036160946e+08
-8.7993996998499246498e-01,3.1641599546982342005e+08
-8.7893946973486747343e-01,3.1220410944284492731e+08
-8.7793896948474237085e-01,3.0804524474990725517e+08
-8.7693846923461737930e-01,3.0393877211245483160e+08
-8.7593796898449227673e-01,2.9988406926894247532e+08
-8.7493746873436717415e-01,2.9588052090161043406e+08
-8.7393696848424218260e-01,2.9192751856396555901e+08
-8.7293646823411708002e-01,2.8802446060896819830e+08
-8.7193596798399197745e-01,2.8417075211792618036e+08
-8.7093546773386698590e-01,2.8036580483006983995e+08
-8.6993496748374188332e-01,2.7660903707282090187e+08
-8.6893446723361678075e-01,2.7289987369274497032e+08
-8.6793396698349178919e-01,2.6923774598716759682e+08
-8.6693346673336668662e-01,2.6562209163646936417e+08
-8.6593296648324158404e-01,2.6205235463703703880e+08
-8.6493246623311659249e-01,2.5852798523487299681e+08
-8.6393196598299148992e-01,2.5504843985985416174e+08
-8.6293146573286638734e-01,2.5161318106063565612e+08
-8.6193096548274139579e-01,2.4822167744019314647e+08
-8.6093046523261629321e-01,2.4487340359199658036e+08
-8.5992996498249119064e-01,2.4156784003681170940e+08
-8.5892946473236619909e-01,2.3830447316012534499e+08
-8.5792896448224109651e-01,2.3508279515017792583e+08
-8.5692846423211610496e-01,2.3190230393661841750e+08
-8.5592796398199100238e-01,2.2876250312975171208e+08
-8.5492746373186601083e-01,2.2566290196039214730e+08
-8.5392696348174090826e-01,2.2260301522030791640e+08
-8.5292646323161580568e-01,2.1958236320325210690e+08
-8.5192596298149081413e-01,2.1660047164658182859e+08
-8.5092546273136571156e-01,2.1365687167344513535e+08
-8.4992496248124060898e-01,2.1075109973554939032e+08
-8.4892446223111561743e-01,2.0788269755649155378e+08
-8.4792396198099051485e-01,2.0505121207564768195e+08
-8.4692346173086541228e-01,2.0225619539262580872e+08
-8.4592296148074042073e-01,1.9949720471226450801e+08
-8.4492246123061531815e-01,1.9677380229017689824e+08
-8.4392196098049021558e-01,1.9408555537884023786e+08
-8.4292146073036522402e-01,1.9143203617421948910e+08
-8.4192096048024012145e-01,1.8881282176291972399e+08
-8.4092046023011501887e-01,1.8622749406986910105e+08
-8.3991995997999002732e-01,1.8367563980652028322e+08
-8.3891945972986492475e-01,1.8115685041956898570e+08
-8.3791895947973982217e-01,1.7867072204018545151e+08
-8.3691845922961483062e-01,1.7621685543375158310e+08
-8.3591795897948972804e-01,1.7379485595010215044e+08
-8.3491745872936462547e-01,1.7140433347426196933e+08
-8.3391695847923963392e-01,1.6904490237767708302e+08
-8.3291645822911453134e-01,1.6671618146993520856e+08
-8.3191595797898953979e-01,1.6441779395096820593e+08
-8.3091545772886443721e-01,1.6214936736373725533e+08
-8.2991495747873944566e-01,1.5991053354738885164e+08
-8.2891445722861434309e-01,1.5770092859088617563e+08
-8.2791395697848924051e-01,1.5552019278710272908e+08
-8.2691345672836424896e-01,1.5336797058737987280e+08
-8.2591295647823914639e-01,1.5124391055654180050e+08
-8.2491245622811404381e-01,1.4914766532836419344e+08
-8.2391195597798905226e-01,1.4707889156149062514e+08
-8.2291145572786394968e-01,1.4503724989579471946e+08
-8.2191095547773884711e-01,1.4302240490918374062e+08
-8.2091045522761385556e-01,1.4103402507483851910e+08
-8.1990995497748875298e-01,1.3907178271888324618e+08
-8.1890945472736365041e-01,1.3713535397848850489e+08
-8.1790895447723865885e-01,1.3522441876039600372e+08
-8.1690845422711355628e-01,1.3333866069986179471e+08
-8.1590795397698845370e-01,1.3147776712002152205e+08
-8.1490745372686346215e-01,1.2964142899166238308e+08
-8.1390695347673835958e-01,1.2782934089340768754e+08
-8.1290645322661325700e-01,1.2604120097230504453e+08
-8.1190595297648826545e-01,1.2427671090481542051e+08
-8.1090545272636316287e-01,1.2253557585819958150e+08
-8.0990495247623817132e-01,1.2081750445229837298e+08
-8.0890445222611306875e-01,1.1912220872170211375e+08
-8.0790395197598807719e-01,1.1744940407830794156e+08
-8.0690345172586297462e-01,1.1579880927425570786e+08
-8.0590295147573787204e-01,1.1417014636524870992e+08
-8.0490245122561288049e-01,1.1256314067424362898e+08
-8.0390195097548777792e-01,1.1097752075551527739e+08
-8.0290145072536267534e-01,1.0941301835908991098e+08
-8.0190095047523768379e-01,1.0786936839554229379e+08
-8.0090045022511258122e-01,1.0634630890115270019e+08
-7.9989994997498747864e-01,1.0484358100342494249e+08
-7.9889944972486248709e-01,1.0336092888695597649e+08
-7.9789894947473738451e-01,1.0189809975965669751e+08
-7.9689844922461228194e-01,1.0045484381932231784e+08
-7.9589794897448729039e-01,9.9030914220545932651e+07
-7.9489744872436218781e-01,9.7626067041971892118e+07
-7.9389694847423708524e-01,9.6240061253889068961e+07
-7.9289644822411209368e-01,9.4872658686158061028e+07
