-1.0000000000000000000e+00,1.0144836431772959232e+09
-9.9899949974987489743e-01,1.0018787605412409306e+09
-9.9799899949974990587e-01,9.8942210984364998341e+08
-9.9699849924962480330e-01,9.7711204626357734203e+08
-9.9599799899949970072e-01,9.6494694214218664169e+08
-9.9499749874937470917e-01,9.5292518681499361992e+08
-9.9399699849924960660e-01,9.4104518644568812847e+08
-9.9299649824912461504e-01,9.2930536386144709587e+08
-9.9199599799899951247e-01,9.1770415838974630833e+08
-9.9099549774887440989e-01,9.0624002569668197632e+08
-9.8999499749874941834e-01,8.9491143762675380707e+08
-9.8899449724862431577e-01,8.8371688204411637783e+08
-9.8799399699849921319e-01,8.7265486267528641224e+08
-9.8699349674837422164e-01,8.6172389895329034328e+08
-9.8599299649824911906e-01,8.5092252586323118210e+08
-9.8499249624812401649e-01,8.4024929378928422928e+08
-9.8399199599799902494e-01,8.2970276836308968067e+08
-9.8299149574787392236e-01,8.1928153031353116035e+08
-9.8199099549774881979e-01,8.0898417531790876389e+08
-9.8099049524762382823e-01,7.9880931385446798801e+08
-9.7998999499749872566e-01,7.8875557105629098415e+08
-9.7898949474737373411e-01,7.7882158656652605534e+08
-9.7798899449724863153e-01,7.6900601439496612549e+08
-9.7698849424712352896e-01,7.5930752277592360973e+08
-9.7598799399699853740e-01,7.4972479402745032310e+08
-9.7498749374687343483e-01,7.4025652441182255745e+08
-9.7398699349674833226e-01,7.3090142399733412266e+08
-9.7298649324662334070e-01,7.2165821652137088776e+08
-9.7198599299649823813e-01,7.1252563925472795963e+08
-9.7098549274637313555e-01,7.0350244286721420288e+08
-9.6998499249624814400e-01,6.9458739129447484016e+08
-9.6898449224612304143e-01,6.8577926160606122017e+08
-9.6798399199599804987e-01,6.7707684387472474575e+08
-9.6698349174587294730e-01,6.6847894104691600800e+08
-9.6598299149574784472e-01,6.5998436881449460983e+08
-9.6498249124562285317e-01,6.5159195548762798309e+08
-9.6398199099549775060e-01,6.4330054186886465549e+08
-9.6298149074537264802e-01,6.3510898112839698792e+08
-9.6198099049524765647e-01,6.2701613868046855927e+08
-9.6098049024512255389e-01,6.1902089206093537807e+08
-9.5997998999499745132e-01,6.1112213080598342419e+08
-9.5897948974487245977e-01,6.0331875633195769787e+08
-9.5797898949474735719e-01,5.9560968181632626057e+08
-9.5697848924462236564e-01,5.8799383207975351810e+08
-9.5597798899449726306e-01,5.8047014346927094460e+08
-9.5497748874437216049e-01,5.7303756374255359173e+08
-9.5397698849424716894e-01,5.6569505195326113701e+08
-9.5297648824412206636e-01,5.5844157833747291565e+08
-9.5197598799399696379e-01,5.5127612420117175579e+08
-9.5097548774387197223e-01,5.4419768180879592896e+08
-9.4997498749374686966e-01,5.3720525427282416821e+08
-9.4897448724362176709e-01,5.3029785544441246986e+08
-9.4797398699349677553e-01,5.2347450980504888296e+08
-9.4697348674337167296e-01,5.1673425235922551155e+08
-9.4597298649324668141e-01,5.1007612852813559771e+08
-9.4497248624312157883e-01,5.0349919404435354471e+08
-9.4397198599299647626e-01,4.9700251484752106667e+08
-9.4297148574287148470e-01,4.9058516698101055622e+08
-9.4197098549274638213e-01,4.8424623648956745863e+08
-9.4097048524262127955e-01,4.7798481931791603565e+08
-9.3996998499249628800e-01,4.7180002121032822132e+08
-9.3896948474237118543e-01,4.6569095761113679409e+08
-9.3796898449224608285e-01,4.5965675356619501114e+08
-9.3696848424212109130e-01,4.5369654362527132034e+08
-9.3596798399199598872e-01,4.4780947174535685778e+08
-9.3496748374187088615e-01,4.4199469119490838051e+08
-9.3396698349174589460e-01,4.3625136445898741484e+08
-9.3296648324162079202e-01,4.3057866314530009031e+08
-9.3196598299149580047e-01,4.2497576789114284515e+08
-9.3096548274137069789e-01,4.1944186827121329308e+08
-9.2996498249124559532e-01,4.1397616270631867647e+08
-9.2896448224112060377e-01,4.0857785837294006348e+08
-9.2796398199099550119e-01,4.0324617111366462708e+08
-9.2696348174087039862e-01,3.9798032534847021103e+08
-9.2596298149074540706e-01,3.9277955398685681820e+08
-9.2496248124062030449e-01,3.8764309834082078934e+08
-9.2396198099049531294e-01,3.8257020803865307570e+08
-9.2296148074037021036e-01,3.7756014093957114220e+08
-9.2196098049024510779e-01,3.7261216304916101694e+08
-9.2096048024012011624e-01,3.6772554843563371897e+08
-9.1995997998999501366e-01,3.6289957914687931538e+08
-9.1895947973986991109e-01,3.5813354512832432985e+08
-9.1795897948974491953e-01,3.5342674414156842232e+08
-9.1695847923961981696e-01,3.4877848168381035328e+08
-9.1595797898949471438e-01,3.4418807090804445744e+08
-9.1495747873936972283e-01,3.3965483254402375221e+08
-9.1395697848924462026e-01,3.3517809481998836994e+08
-9.1295647823911951768e-01,3.3075719338514167070e+08
-9.1195597798899452613e-01,3.2639147123288148642e+08
-9.1095547773886942355e-01,3.2208027862476092577e+08
-9.0995497748874432098e-01,3.1782297301519739628e+08
-9.0895447723861932943e-01,3.1361891897689384222e+08
-9.0795397698849422685e-01,3.0946748812699222565e+08
-9.0695347673836923530e-01,3.0536805905393850803e+08
-9.0595297648824413272e-01,3.0132001724504661560e+08
-9.0495247623811903015e-01,2.9732275501478153467e+08
-9.0395197598799403860e-01,2.9337567143372195959e+08
-9.0295147573786893602e-01,2.8947817225821757317e+08
-9.0195097548774383345e-01,2.8562966986073213816e+08
-9.0095047523761884189e-01,2.8182958316085940599e+08
-8.9994997498749373932e-01,2.7807733755700886250e+08
-8.9894947473736874777e-01,2.7437236485876095295e+08
-8.9794897448724364519e-01,2.7071410321987557411e+08
-8.9694847423711854262e-01,2.6710199707195577025e+08
-8.9594797398699355107e-01,2.6353549705875951052e+08
-8.9494747373686844849e-01,2.6001405997114706039e+08
-8.9394697348674334592e-01,2.5653714868266987801e+08
-8.9294647323661835436e-01,2.5310423208578482270e+08
-8.9194597298649325179e-01,2.4971478502869179845e+08
-8.9094547273636814921e-01,2.4636828825279232860e+08
-8.8994497248624315766e-01,2.4306422833075782657e+08
-8.8894447223611805509e-01,2.3980209760520488024e+08
-8.8794397198599295251e-01,2.3658139412797266245e+08
-8.8694347173586796096e-01,2.3340162159999704361e+08
-8.8594297148574285838e-01,2.3026228931177103519e+08
-8.8494247123561775581e-01,2.2716291208439606428e+08
-8.8394197098549276426e-01,2.2410301021120899916e+08
-8.8294147073536766168e-01,2.2108210939998215437e+08
-8.8194097048524267013e-01,2.1809974071569800377e+08
-8.8094047023511756755e-01,2.1515544052388167381e+08
-8.7993996998499246498e-01,2.1224875043449836969e+08
-8.7893946973486747343e-01,2.0937921724639773369e+08
-8.7793896948474237085e-01,2.0654639289231184125e+08
-8.7693846923461737930e-01,2.0374983438439574838e+08
-8.7593796898449227673e-01,2.0098910376030391455e+08
-8.7493746873436717415e-01,1.9826376802980583906e+08
-8.7393696848424218260e-01,1.9557339912192317843e+08
-8.7293646823411708002e-01,1.9291757383259743452e+08
-8.7193596798399197745e-01,1.9029587377287209034e+08
-8.7093546773386698590e-01,1.8770788531759285927e+08
-8.6993496748374188332e-01,1.8515319955461257696e+08
-8.6893446723361678075e-01,1.8263141223450690508e+08
-8.6793396698349178919e-01,1.8014212372078552842e+08
-8.6693346673336668662e-01,1.7768493894060024619e+08
-8.6593296648324158404e-01,1.7525946733594667912e+08
-8.6493246623311659249e-01,1.7286532281534758210e+08
-8.6393196598299148992e-01,1.7050212370602294803e+08
-8.6293146573286638734e-01,1.6816949270653408766e+08
-8.6193096548274139579e-01,1.6586705683990389109e+08
-8.6093046523261629321e-01,1.6359444740720242262e+08
-8.5992996498249119064e-01,1.6135129994160005450e+08
-8.5892946473236619909e-01,1.5913725416287910938e+08
-8.5792896448224109651e-01,1.5695195393239989877e+08
-8.5692846423211610496e-01,1.5479504720852342248e+08
-8.5592796398199100238e-01,1.5266618600247296691e+08
-8.5492746373186601083e-01,1.5056502633464950323e+08
-8.5392696348174090826e-01,1.4849122819137525558e+08
-8.5292646323161580568e-01,1.4644445548208132386e+08
-8.5192596298149081413e-01,1.4442437599692124128e+08
-8.5092546273136571156e-01,1.4243066136481115222e+08
-8.4992496248124060898e-01,1.4046298701189634204e+08
-8.4892446223111561743e-01,1.3852103212043386698e+08
-8.4792396198099051485e-01,1.3660447958809143305e+08
-8.4692346173086541228e-01,1.3471301598765629530e+08
-8.4592296148074042073e-01,1.3284633152715340257e+08
-8.4492246123061531815e-01,1.3100412001036436856e+08
-8.4392196098049021558e-01,1.2918607879774953425e+08
-8.4292146073036522402e-01,1.2739190876776255667e+08
-8.4192096048024012145e-01,1.2562131427855892479e+08
-8.4092046023011501887e-01,1.2387400313009381294e+08
-8.3991995997999002732e-01,1.2214968652660255134e+08
-8.3891945972986492475e-01,1.2044807903946420550e+08
-8.3791895947973982217e-01,1.1876889857044272125e+08
-8.3691845922961483062e-01,1.1711186631530049443e+08
-8.3591795897948972804e-01,1.1547670672778454423e+08
