-1.0000000000000000000e+00,2.1386868743532078266e+09
-9.9899949974987489743e-01,2.1128973933395068645e+09
-9.9799899949974990587e-01,2.0874019703104865551e+09
-9.9699849924962480330e-01,2.0621974446250791550e+09
-9.9599799899949970072e-01,2.0372806875549006462e+09
-9.9499749874937470917e-01,2.0126486019827141762e+09
-9.9399699849924960660e-01,1.9882981221035709381e+09
-9.9299649824912461504e-01,1.9642262131286199093e+09
-9.9199599799899951247e-01,1.9404298709914655685e+09
-9.9099549774887440989e-01,1.9169061220571625233e+09
-9.8999499749874941834e-01,1.8936520228337781429e+09
-9.8899449724862431577e-01,1.8706646596864554882e+09
-9.8799399699849921319e-01,1.8479411485540580750e+09
-9.8699349674837422164e-01,1.8254786346682887077e+09
-9.8599299649824911906e-01,1.8032742922752916813e+09
-9.8499249624812401649e-01,1.7813253243597483635e+09
-9.8399199599799902494e-01,1.7596289623713815212e+09
-9.8299149574787392236e-01,1.7381824659538972378e+09
-9.8199099549774881979e-01,1.7169831226763510704e+09
-9.8099049524762382823e-01,1.6960282477668600082e+09
-9.7998999499749872566e-01,1.6753151838487215042e+09
-9.7898949474737373411e-01,1.6548413006788349152e+09
-9.7798899449724863153e-01,1.6346039948884935379e+09
-9.7698849424712352896e-01,1.6146006897264454365e+09
-9.7598799399699853740e-01,1.5948288348042631149e+09
-9.7498749374687343483e-01,1.5752859058439819813e+09
-9.7398699349674833226e-01,1.5559694044279785156e+09
-9.7298649324662334070e-01,1.5368768577510967255e+09
-9.7198599299649823813e-01,1.5180058183749547005e+09
-9.7098549274637313555e-01,1.4993538639844977856e+09
-9.6998499249624814400e-01,1.4809185971466815472e+09
-9.6898449224612304143e-01,1.4626976450713403225e+09
-9.6798399199599804987e-01,1.4446886593741753101e+09
-9.6698349174587294730e-01,1.4268893158418979645e+09
-9.6598299149574784472e-01,1.4092973141994450092e+09
-9.6498249124562285317e-01,1.3919103778793036938e+09
-9.6398199099549775060e-01,1.3747262537928919792e+09
-9.6298149074537264802e-01,1.3577427121040081978e+09
-9.6198099049524765647e-01,1.3409575460043106079e+09
-9.6098049024512255389e-01,1.3243685714907989502e+09
-9.5997998999499745132e-01,1.3079736271453382969e+09
-9.5897948974487245977e-01,1.2917705739161281586e+09
-9.5797898949474735719e-01,1.2757572949011569023e+09
-9.5697848924462236564e-01,1.2599316951336214542e+09
-9.5597798899449726306e-01,1.2442917013692574501e+09
-9.5497748874437216049e-01,1.2288352618756182194e+09
-9.5397698849424716894e-01,1.2135603462232358456e+09
-9.5297648824412206636e-01,1.1984649450786719322e+09
-9.5197598799399696379e-01,1.1835470699994645119e+09
-9.5097548774387197223e-01,1.1688047532309010029e+09
-9.4997498749374686966e-01,1.1542360475046443939e+09
-9.4897448724362176709e-01,1.1398390258391978741e+09
-9.4797398699349677553e-01,1.1256117813421642780e+09
-9.4697348674337167296e-01,1.1115524270142936707e+09
-9.4597298649324668141e-01,1.0976590955553443432e+09
-9.4497248624312157883e-01,1.0839299391716618538e+09
-9.4397198599299647626e-01,1.0703631293855551481e+09
-9.4297148574287148470e-01,1.0569568568463768959e+09
-9.4197098549274638213e-01,1.0437093311433274746e+09
-9.4097048524262127955e-01,1.0306187806199846268e+09
-9.3996998499249628800e-01,1.0176834521905087233e+09
-9.3896948474237118543e-01,1.0049016111575157642e+09
-9.3796898449224608285e-01,9.9227154103165030479e+08
-9.3696848424212109130e-01,9.7979154335276782513e+08
-9.3596798399199598872e-01,9.6745993751277160645e+08
-9.3496748374187088615e-01,9.5527506058007335663e+08
-9.3396698349174589460e-01,9.4323526712565433979e+08
-9.3296648324162079202e-01,9.3133892905072033405e+08
-9.3196598299149580047e-01,9.1958443541594636440e+08
-9.3096548274137069789e-01,9.0797019227227509022e+08
-9.2996498249124559532e-01,8.9649462249328124523e+08
-9.2896448224112060377e-01,8.8515616560906863213e+08
-9.2796398199099550119e-01,8.7395327764169645309e+08
-9.2696348174087039862e-01,8.6288443094212615490e+08
-9.2596298149074540706e-01,8.5194811402865970135e+08
-9.2496248124062030449e-01,8.4114283142687153816e+08
-9.2396198099049531294e-01,8.3046710351101839542e+08
-9.2296148074037021036e-01,8.1991946634691071510e+08
-9.2196098049024510779e-01,8.0949847153623187542e+08
-9.2096048024012011624e-01,7.9920268606230700016e+08
-9.1995997998999501366e-01,7.8903069213727486134e+08
-9.1895947973986991109e-01,7.7898108705070459843e+08
-9.1795897948974491953e-01,7.6905248301958858967e+08
-9.1695847923961981696e-01,7.5924350703973722458e+08
-9.1595797898949471438e-01,7.4955280073854768276e+08
-9.1495747873936972283e-01,7.3997902022914624214e+08
-9.1395697848924462026e-01,7.3052083596586799622e+08
-9.1295647823911951768e-01,7.2117693260109829903e+08
-9.1195597798899452613e-01,7.1194600884343969822e+08
-9.1095547773886942355e-01,7.0282677731717884541e+08
-9.0995497748874432098e-01,6.9381796442310142517e+08
-9.0895447723861932943e-01,6.8491831020056307316e+08
-9.0795397698849422685e-01,6.7612656819087135792e+08
-9.0695347673836923530e-01,6.6744150530193793774e+08
-9.0595297648824413272e-01,6.5886190167417931557e+08
-9.0495247623811903015e-01,6.5038655054770112038e+08
-9.0395197598799403860e-01,6.4201425813068819046e+08
-9.0295147573786893602e-01,6.3374384346904861927e+08
-9.0195097548774383345e-01,6.2557413831727802753e+08
-9.0095047523761884189e-01,6.1750398701052498817e+08
-8.9994997498749373932e-01,6.0953224633785080910e+08
-8.9894947473736874777e-01,6.0165778541670286655e+08
-8.9794897448724364519e-01,5.9387948556853318214e+08
-8.9694847423711854262e-01,5.8619624019561362267e+08
-8.9594797398699355107e-01,5.7860695465899479389e+08
-8.9494747373686844849e-01,5.7111054615761351585e+08
-8.9394697348674334592e-01,5.6370594360854434967e+08
-8.9294647323661835436e-01,5.5639208752837479115e+08
-8.9194597298649325179e-01,5.4916792991569709778e+08
-8.9094547273636814921e-01,5.4203243413471436501e+08
-8.8994497248624315766e-01,5.3498457479994541407e+08
-8.8894447223611805509e-01,5.2802333766200441122e+08
-8.8794397198599295251e-01,5.2114771949448674917e+08
-8.8694347173586796096e-01,5.1435672798190057278e+08
-8.8594297148574285838e-01,5.0764938160866612196e+08
-8.8494247123561775581e-01,5.0102470954917889833e+08
-8.8394197098549276426e-01,4.9448175155890089273e+08
-8.8294147073536766168e-01,4.8801955786648219824e+08
-8.8194097048524267013e-01,4.8163718906692707539e+08
-8.8094047023511756755e-01,4.7533371601575189829e+08
-8.7993996998499246498e-01,4.6910821972416293621e+08
-8.7893946973486747343e-01,4.6295979125523000956e+08
-8.7793896948474237085e-01,4.5688753162104028463e+08
-8.7693846923461737930e-01,4.5089055168084573746e+08
-8.7593796898449227673e-01,4.4496797204016596079e+08
-8.7493746873436717415e-01,4.3911892295086717606e+08
-8.7393696848424218260e-01,4.3334254421219098568e+08
-8.7293646823411708002e-01,4.2763798507271665335e+08
-8.7193596798399197745e-01,4.2200440413328558207e+08
-8.7093546773386698590e-01,4.1644096925083339214e+08
-8.6993496748374188332e-01,4.1094685744314515591e+08
-8.6893446723361678075e-01,4.0552125479453831911e+08
-8.6793396698349178919e-01,4.0016335636243057251e+08
-8.6693346673336668662e-01,3.9487236608481651545e+08
-8.6593296648324158404e-01,3.8964749668863058090e+08
-8.6493246623311659249e-01,3.8448796959898579121e+08
-8.6393196598299148992e-01,3.7939301484929168224e+08
-8.6293146573286638734e-01,3.7436187099223196507e+08
-8.6193096548274139579e-01,3.6939378501160180569e+08
-8.6093046523261629321e-01,3.6448801223499476910e+08
-8.5992996498249119064e-01,3.5964381624733144045e+08
-8.5892946473236619909e-01,3.5486046880522215366e+08
-8.5792896448224109651e-01,3.5013724975215458870e+08
-8.5692846423211610496e-01,3.4547344693450754881e+08
-8.5592796398199100238e-01,3.4086835611836767197e+08
-8.5492746373186601083e-01,3.3632128090716141462e+08
-8.5392696348174090826e-01,3.3183153266007471085e+08
-8.5292646323161580568e-01,3.2739843041127032042e+08
-8.5192596298149081413e-01,3.2302130078988689184e+08
-8.5092546273136571156e-01,3.1869947794081246853e+08
-8.4992496248124060898e-01,3.1443230344622868299e+08
-8.4892446223111561743e-01,3.1021912624792045355e+08
-8.4792396198099051485e-01,3.0605930257033556700e+08
-8.4692346173086541228e-01,3.0195219584439712763e+08
-8.4592296148074042073e-01,2.9789717663206094503e+08
-8.4492246123061531815e-01,2.9389362255159574747e+08
-8.4392196098049021558e-01,2.8994091820361232758e+08
-8.4292146073036522402e-01,2.8603845509779673815e+08
-8.4192096048024012145e-01,2.8218563158036589622e+08
-8.4092046023011501887e-01,2.7838185276223599911e+08
-8.3991995997999002732e-01,2.7462653044788968563e+08
-8.3891945972986492475e-01,2.7091908306493693590e+08
-8.3791895947973982217e-01,2.6725893559437364340e+08
-8.3691845922961483062e-01,2.6364551950151741505e+08
-8.3591795897948972804e-01,2.6007827266762447357e+08
-8.3491745872936462547e-01,2.5655663932217493653e+08
-8.3391695847923963392e-01,2.5308006997582873702e+08
-8.3291645822911453134e-01,2.4964802135403403640e+08
-8.3191595797898953979e-01,2.4625995633129456639e+08
-8.3091545772886443721e-01,2.4291534386608210206e+08
-8.2991495747873944566e-01,2.3961365893638908863e+08
-8.2891445722861434309e-01,2.3635438247591927648e+08
-8.2791395697848924051e-01,2.3313700131090754271e+08
-8.2691345672836424896e-01,2.2996100809756094217e+08
-8.2591295647823914639e-01,2.2682590126012369990e+08
-8.2491245622811404381e-01,2.2373118492954817414e+08
-8.2391195597798905226e-01,2.2067636888277837634e+08
-8.2291145572786394968e-01,2.1766096848263216019e+08
-8.2191095547773884711e-01,2.1468450461827906966e+08
-8.2091045522761385556e-01,2.1174650364631158113e+08
-8.1990995497748875298e-01,2.0884649733239611983e+08
-8.1890945472736365041e-01,2.0598402279351150990e+08
-8.1790895447723865885e-01,2.0315862244075334072e+08
-8.1690845422711355628e-01,2.0036984392271173000e+08
-8.1590795397698845370e-01,1.9761724006941491365e+08
-8.1490745372686346215e-01,1.9490036883682772517e+08
-8.1390695347673835958e-01,1.9221879325190201402e+08
-8.1290645322661325700e-01,1.8957208135818332434e+08
-8.1190595297648826545e-01,1.8695980616195183992e+08
-8.1090545272636316287e-01,1.8438154557890534401e+08
-8.0990495247623817132e-01,1.8183688238137909770e+08
-8.0890445222611306875e-01,1.7932540414608556032e+08
-8.0790395197598807719e-01,1.7684670320238688588e+08
-8.0690345172586297462e-01,1.7440037658107745647e+08
