-1.0000000000000000000e+00,1.1204090020803027153e+09
-9.9899949974987489743e-01,1.1065429705896587372e+09
-9.9799899949974990587e-01,1.0928393374822862148e+09
-9.9699849924962480330e-01,1.0792963083199944496e+09
-9.9599799899949970072e-01,1.0659121073066008091e+09
-9.9499749874937470917e-01,1.0526849771065324545e+09
-9.9399699849924960660e-01,1.0396131786650981903e+09
-9.9299649824912461504e-01,1.0266949910304116011e+09
-9.9199599799899951247e-01,1.0139287111768771410e+09
-9.9099549774887440989e-01,1.0013126538303430080e+09
-9.8999499749874941834e-01,9.8884515129480171204e+08
-9.8899449724862431577e-01,9.7652455328068089485e+08
-9.8799399699849921319e-01,9.6434922673470222950e+08
-9.8699349674837422164e-01,9.5231755567128551006e+08
-9.8599299649824911906e-01,9.4042794100549340248e+08
-9.8499249624812401649e-01,9.2867880038749647141e+08
-9.8399199599799902494e-01,9.1706856803855764866e+08
-9.8299149574787392236e-01,9.0559569458850526810e+08
-9.8199099549774881979e-01,8.9425864691469669342e+08
-9.8099049524762382823e-01,8.8305590798246717453e+08
-9.7998999499749872566e-01,8.7198597668701303005e+08
-9.7898949474737373411e-01,8.6104736769675195217e+08
-9.7798899449724863153e-01,8.5023861129809832573e+08
-9.7698849424712352896e-01,8.3955825324167895317e+08
-9.7598799399699853740e-01,8.2900485458994376659e+08
-9.7498749374687343483e-01,8.1857699156619727612e+08
-9.7398699349674833226e-01,8.0827325540499007702e+08
-9.7298649324662334070e-01,7.9809225220392096043e+08
-9.7198599299649823813e-01,7.8803260277677071095e+08
-9.7098549274637313555e-01,7.7809294250801277161e+08
-9.6998499249624814400e-01,7.6827192120865249634e+08
-9.6898449224612304143e-01,7.5856820297339320183e+08
-9.6798399199599804987e-01,7.4898046603913867474e+08
-9.6698349174587294730e-01,7.3950740264477419853e+08
-9.6598299149574784472e-01,7.3014771889228081703e+08
-9.6498249124562285317e-01,7.2090013460909938812e+08
-9.6398199099549775060e-01,7.1176338321177601814e+08
-9.6298149074537264802e-01,7.0273621157089698315e+08
-9.6198099049524765647e-01,6.9381737987724018097e+08
-9.6098049024512255389e-01,6.8500566150918519497e+08
-9.5997998999499745132e-01,6.7629984290135753155e+08
-9.5897948974487245977e-01,6.6769872341447985172e+08
-9.5797898949474735719e-01,6.5920111520644164085e+08
-9.5697848924462236564e-01,6.5080584310457205772e+08
-9.5597798899449726306e-01,6.4251174447908222675e+08
-9.5497748874437216049e-01,6.3431766911771512032e+08
-9.5397698849424716894e-01,6.2622247910153293610e+08
-9.5297648824412206636e-01,6.1822504868188500404e+08
-9.5197598799399696379e-01,6.1032426415851533413e+08
-9.5097548774387197223e-01,6.0251902375880753994e+08
-9.4997498749374686966e-01,5.9480823751815807819e+08
-9.4897448724362176709e-01,5.8719082716147065163e+08
-9.4797398699349677553e-01,5.7966572598576188087e+08
-9.4697348674337167296e-01,5.7223187874385619164e+08
-9.4597298649324668141e-01,5.6488824152917695045e+08
-9.4497248624312157883e-01,5.5763378166162598133e+08
-9.4397198599299647626e-01,5.5046747757451319695e+08
-9.4297148574287148470e-01,5.4338831870257067680e+08
-9.4197098549274638213e-01,5.3639530537099862099e+08
-9.4097048524262127955e-01,5.2948744868557262421e+08
-9.3996998499249628800e-01,5.2266377042376899719e+08
-9.3896948474237118543e-01,5.1592330292692619562e+08
-9.3796898449224608285e-01,5.0926508899341833591e+08
-9.3696848424212109130e-01,5.0268818177283442020e+08
-9.3596798399199598872e-01,4.9619164466115385294e+08
-9.3496748374187088615e-01,4.8977455119692206383e+08
-9.3396698349174589460e-01,4.8343598495839810371e+08
-9.3296648324162079202e-01,4.7717503946166741848e+08
-9.3196598299149580047e-01,4.7099081805974090099e+08
-9.3096548274137069789e-01,4.6488243384258371592e+08
-9.2996498249124559532e-01,4.5884900953811126947e+08
-9.2896448224112060377e-01,4.5288967741411143541e+08
-9.2796398199099550119e-01,4.4700357918110132217e+08
-9.2696348174087039862e-01,4.4118986589610821009e+08
-9.2596298149074540706e-01,4.3544769786735945940e+08
-9.2496248124062030449e-01,4.2977624455988496542e+08
-9.2396198099049531294e-01,4.2417468450201040506e+08
-9.2296148074037021036e-01,4.1864220519274640083e+08
-9.2196098049024510779e-01,4.1317800301005804539e+08
-9.2096048024012011624e-01,4.0778128312000834942e+08
-9.1995997998999501366e-01,4.0245125938676631451e+08
-9.1895947973986991109e-01,3.9718715428348004818e+08
-9.1795897948974491953e-01,3.9198819880399596691e+08
-9.1695847923961981696e-01,3.8685363237542212009e+08
-9.1595797898949471438e-01,3.8178270277153223753e+08
-9.1495747873936972283e-01,3.7677466602699398994e+08
-9.1395697848924462026e-01,3.7182878635242092609e+08
-9.1295647823911951768e-01,3.6694433605023914576e+08
-9.1195597798899452613e-01,3.6212059543136113882e+08
-9.1095547773886942355e-01,3.5735685273265701532e+08
-9.0995497748874432098e-01,3.5265240403522217274e+08
-9.0895447723861932943e-01,3.4800655318342882395e+08
-9.0795397698849422685e-01,3.4341861170475411415e+08
-9.0695347673836923530e-01,3.3888789873038703203e+08
-9.0595297648824413272e-01,3.3441374091658860445e+08
-9.0495247623811903015e-01,3.2999547236682409048e+08
-9.0395197598799403860e-01,3.2563243455463594198e+08
-9.0295147573786893602e-01,3.2132397624726098776e+08
-9.0195097548774383345e-01,3.1706945342999768257e+08
-9.0095047523761884189e-01,3.1286822923128926754e+08
-8.9994997498749373932e-01,3.0871967384853911400e+08
-8.9894947473736874777e-01,3.0462316447464889288e+08
-8.9794897448724364519e-01,3.0057808522525602579e+08
-8.9694847423711854262e-01,2.9658382706668919325e+08
-8.9594797398699355107e-01,2.9263978774461632967e+08
-8.9494747373686844849e-01,2.8874537171338355541e+08
-8.9394697348674334592e-01,2.8489999006604653597e+08
-8.9294647323661835436e-01,2.8110306046508002281e+08
-8.9194597298649325179e-01,2.7735400707375544310e+08
-8.9094547273636814921e-01,2.7365226048819714785e+08
-8.8994497248624315766e-01,2.6999725767009544373e+08
-8.8894447223611805509e-01,2.6638844188006940484e+08
-8.8794397198599295251e-01,2.6282526261169314384e+08
-8.8694347173586796096e-01,2.5930717552615600824e+08
-8.8594297148574285838e-01,2.5583364238756406307e+08
-8.8494247123561775581e-01,2.5240413099887585640e+08
-8.8394197098549276426e-01,2.4901811513846382499e+08
-8.8294147073536766168e-01,2.4567507449729540944e+08
-8.8194097048524267013e-01,2.4237449461673322320e+08
-8.8094047023511756755e-01,2.3911586682694149017e+08
-8.7993996998499246498e-01,2.3589868818589988351e+08
-8.7893946973486747343e-01,2.3272246141901552677e+08
-8.7793896948474237085e-01,2.2958669485932448506e+08
-8.7693846923461737930e-01,2.2649090238829076290e+08
-8.7593796898449227673e-01,2.2343460337717604637e+08
-8.7493746873436717415e-01,2.2041732262899738550e+08
-8.7393696848424218260e-01,2.1743859032105034590e+08
-8.7293646823411708002e-01,2.1449794194800025225e+08
-8.7193596798399197745e-01,2.1159491826553910971e+08
-8.7093546773386698590e-01,2.0872906523459354043e+08
-8.6993496748374188332e-01,2.0589993396608632803e+08
-8.6893446723361678075e-01,2.0310708066624736786e+08
-8.6793396698349178919e-01,2.0035006658246049285e+08
-8.6693346673336668662e-01,1.9762845794965037704e+08
-8.6593296648324158404e-01,1.9494182593720158935e+08
-8.6493246623311659249e-01,1.9228974659640133381e+08
-8.6393196598299148992e-01,1.8967180080840414762e+08
-8.6293146573286638734e-01,1.8708757423271763325e+08
-8.6193096548274139579e-01,1.8453665725619637966e+08
-8.6093046523261629321e-01,1.8201864494254285097e+08
-8.5992996498249119064e-01,1.7953313698231554031e+08
-8.5892946473236619909e-01,1.7707973764343038201e+08
-8.5792896448224109651e-01,1.7465805572215834260e+08
-8.5692846423211610496e-01,1.7226770449461209774e+08
-8.5592796398199100238e-01,1.6990830166871523857e+08
-8.5492746373186601083e-01,1.6757946933665379882e+08
-8.5392696348174090826e-01,1.6528083392780178785e+08
-8.5292646323161580568e-01,1.6301202616211754084e+08
-8.5192596298149081413e-01,1.6077268100401011109e+08
-8.5092546273136571156e-01,1.5856243761666116118e+08
-8.4992496248124060898e-01,1.5638093931681299210e+08
-8.4892446223111561743e-01,1.5422783353000602126e+08
-8.4792396198099051485e-01,1.5210277174626421928e+08
-8.4692346173086541228e-01,1.5000540947623130679e+08
-8.4592296148074042073e-01,1.4793540620774361491e+08
-8.4492246123061531815e-01,1.4589242536284181476e+08
-8.4392196098049021558e-01,1.4387613425521609187e+08
-8.4292146073036522402e-01,1.4188620404807990789e+08
-8.4192096048024012145e-01,1.3992230971246811748e+08
-8.4092046023011501887e-01,1.3798412998595786095e+08
-8.3991995997999002732e-01,1.3607134733180439472e+08
-8.3891945972986492475e-01,1.3418364789849190414e+08
-8.3791895947973982217e-01,1.3232072147969327867e+08
-8.3691845922961483062e-01,1.3048226147463443875e+08
-8.3591795897948972804e-01,1.2866796484886071086e+08
-8.3491745872936462547e-01,1.2687753209540189803e+08
-8.3391695847923963392e-01,1.2511066719633172452e+08
-8.3291645822911453134e-01,1.2336707758471533656e+08
-8.3191595797898953979e-01,1.2164647410694575310e+08
-8.3091545772886443721e-01,1.1994857098546421528e+08
-8.2991495747873944566e-01,1.1827308578185634315e+08
-8.2891445722861434309e-01,1.1661973936032885313e+08
-8.2791395697848924051e-01,1.1498825585155518353e+08
-8.2691345672836424896e-01,1.1337836261689169705e+08
-8.2591295647823914639e-01,1.1178979021295781434e+08
-8.2491245622811404381e-01,1.1022227235658076406e+08
-8.2391195597798905226e-01,1.0867554589009572566e+08
-8.2291145572786394968e-01,1.0714935074700205028e+08
-8.2191095547773884711e-01,1.0564342991797295213e+08
-8.2091045522761385556e-01,1.0415752941721129417e+08
-8.1990995497748875298e-01,1.0269139824915057421e+08
-8.1890945472736365041e-01,1.0124478837550006807e+08
-8.1790895447723865885e-01,9.9817454682625591755e+07
-8.1690845422711355628e-01,9.8409154949266791344e+07
-8.1590795397698845370e-01,9.7019649814587488770e+07
-8.1490745372686346215e-01,9.5648702746552988887e+07
-8.1390695347673835958e-01,9.4296080010634914041e+07
-8.1290645322661325700e-01,9.2961550638837665319e+07
-8.1190595297648826545e-01,9.1644886399044781923e+07
-8.1090545272636316287e-01,9.0345861764682590961e+07
-8.0990495247623817132e-01,8.9064253884695991874e+07
-8.0890445222611306875e-01,8.7799842553835123777e+07
-8.0790395197598807719e-01,8.6552410183251485229e+07
-8.0690345172586297462e-01,8.5321741771394774318e+07
-8.0590295147573787204e-01,8.4107624875215992332e+07
-8.0490245122561288049e-01,8.2909849581664904952e+07
-8.0390195097548777792e-01,8.1728208479486703873e+07
-8.0290145072536267534e-01,8.0562496631309852004e+07
-8.0190095047523768379e-01,7.9412511546025365591e+07
-8.0090045022511258122e-01,7.8278053151451691985e+07
-7.9989994997498747864e-01,7.7158923767286583781e+07
-7.9889944972486248709e-01,7.6054928078339159489e+07
-7.9789894947473738451e-01,7.4965873108041301370e+07
-7.9689844922461228194e-01,7.3891568192236348987e+07
-7.9589794897448729039e-01,7.2831824953241303563e+07
-7.9489744872436218781e-01,7.1786457274179130793e+07
-7.9389694847423708524e-01,7.0755281273580804467e+07
-7.9289644822411209368e-01,6.9738115280253738165e+07
-7.9189594797398699111e-01,6.8734779808410778642e+07
-7.9089544772386188853e-01,6.7745097533063635230e+07
-7.8989494747373689698e-01,6.6768893265672028065e+07
-7.8889444722361179441e-01,6.5805993930048666894e+07
-7.8789394697348669183e-01,6.4856228538519732654e+07
-7.8689344672336170028e-01,6.3919428168332844973e+07
-7.8589294647323659770e-01,6.2995425938315302134e+07
-7.8489244622311160615e-01,6.2084056985779017210e+07
-7.8389194597298650358e-01,6.1185158443666212261e+07
-7.8289144572286151202e-01,6.0298569417939126492e+07
-7.8189094547273640945e-01,5.9424130965205930173e+07
-7.8089044522261130687e-01,5.8561686070585846901e+07
-7.7988994497248631532e-01,5.7711079625805519521e+07
-7.7888944472236121275e-01,5.6872158407528921962e+07
-7.7788894447223611017e-01,5.6044771055916517973e+07
-7.7688844422211111862e-01,5.5228768053411521018e+07
-7.7588794397198601605e-01,5.4424001703750886023e+07
-7.7488744372186091347e-01,5.3630326111199997365e+07
-7.7388694347173592192e-01,5.2847597160007052124e+07
-7.7288644322161081934e-01,5.2075672494076356292e+07
-7.7188594297148571677e-01,5.1314411496858216822e+07
-7.7088544272136072522e-01,5.0563675271452113986e+07
-7.6988494247123562264e-01,4.9823326620923221111e+07
-7.6888444222111052007e-01,4.9093230028827488422e+07
-7.6788394197098552851e-01,4.8373251639945499599e+07
-7.6688344172086042594e-01,4.7663259241222411394e+07
-7.6588294147073532336e-01,4.6963122242910526693e+07
-7.6488244122061033181e-01,4.6272711659914940596e+07
-7.6388194097048522924e-01,4.5591900093337520957e+07
-7.6288144072036023768e-01,4.4920561712220743299e+07
-7.6188094047023513511e-01,4.4258572235484875739e+07
-7.6088044022011003253e-01,4.3605808914061143994e+07
-7.5987993996998504098e-01,4.2962150513215690851e+07
-7.5887943971985993841e-01,4.2327477295063436031e+07
-7.5787893946973494685e-01,4.1701671001271247864e+07
-7.5687843921960984428e-01,4.1084614835946030915e+07
-7.5587793896948474170e-01,4.0476193448708057404e+07
-7.5487743871935975015e-01,3.9876292917946681380e+07
-7.5387693846923464758e-01,3.9284800734256312251e+07
-7.5287643821910954500e-01,3.8701605784052051604e+07
-7.5187593796898455345e-01,3.8126598333362445235e+07
-7.5087543771885945088e-01,3.7559670011796280742e+07
-7.4987493746873434830e-01,3.7000713796685047448e+07
-7.4887443721860935675e-01,3.6449623997395761311e+07
-7.4787393696848425417e-01,3.5906296239813849330e+07
-7.4687343671835915160e-01,3.5370627450995974243e+07
-7.4587293646823416005e-01,3.4842515843987815082e+07
-7.4487243621810905747e-01,3.4321860902807690203e+07
-7.4387193596798395490e-01,3.3808563367593906820e+07
-7.4287143571785896334e-01,3.3302525219913125038e+07
-7.4187093546773386077e-01,3.2803649668229322881e+07
-7.4087043521760875819e-01,3.2311841133530974388e+07
-7.3986993496748376664e-01,3.1827005235115289688e+07
-7.3886943471735877509e-01,3.1349048776527680457e+07
-7.3786893446723356149e-01,3.0877879731654703617e+07
-7.3686843421710856994e-01,3.0413407230970069766e+07
-7.3586793396698357839e-01,2.9955541547929786146e+07
-7.3486743371685847581e-01,2.9504194085517700762e+07
-7.3386693346673337324e-01,2.9059277362938143313e+07
-7.3286643321660838168e-01,2.8620705002454519272e+07
-7.3186593296648327911e-01,2.8188391716372638941e+07
-7.3086543271635817653e-01,2.7762253294167183340e+07
-7.2986493246623318498e-01,2.7342206589749760926e+07
-7.2886443221610808241e-01,2.6928169508877292275e+07
-7.2786393196598297983e-01,2.6520060996698871255e+07
-7.2686343171585798828e-01,2.6117801025440663099e+07
-7.2586293146573288571e-01,2.5721310582225576043e+07
-7.2486243121560778313e-01,2.5330511657029148191e+07
-7.2386193096548279158e-01,2.4945327230767108500e+07
-7.2286143071535768900e-01,2.4565681263515327126e+07
-7.2186093046523258643e-01,2.4191498682860769331e+07
-7.2086043021510759488e-01,2.3822705372380729765e+07
-7.1985992996498249230e-01,2.3459228160250172019e+07
-7.1885942971485738973e-01,2.3100994807976052165e+07
-7.1785892946473239817e-01,2.2747933999255951494e+07
-7.1685842921460740662e-01,2.2399975328961398453e+07
-7.1585792896448219302e-01,2.2057049292243145406e+07
-7.1485742871435720147e-01,2.1719087273758720607e+07
-7.1385692846423220992e-01,2.1386021537018816918e+07
-7.1285642821410699632e-01,2.1057785213853634894e+07
-7.1185592796398200477e-01,2.0734312293996579945e+07
-7.1085542771385701322e-01,2.0415537614783909172e+07
-7.0985492746373191064e-01,2.0101396850970126688e+07
-7.0885442721360680807e-01,1.9791826504657201469e+07
-7.0785392696348181651e-01,1.9486763895336739719e+07
-7.0685342671335671394e-01,1.9186147150043360889e+07
-7.0585292646323161136e-01,1.8889915193619444966e+07
-7.0485242621310661981e-01,1.8598007739088155329e+07
-7.0385192596298151724e-01,1.8310365278135541826e+07
-7.0285142571285641466e-01,1.8026929071699436754e+07
-7.0185092546273142311e-01,1.7747641140664126724e+07
-7.0085042521260632054e-01,1.7472444256660204381e+07
-6.9984992496248121796e-01,1.7201281932967942208e+07
