-1.0000000000000000000e+00,2.2232875646350531578e+09
-9.9899949974987489743e-01,2.1965206028620638847e+09
-9.9799899949974990587e-01,2.1700583444915657043e+09
-9.9699849924962480330e-01,2.1438975199813029766e+09
-9.9599799899949970072e-01,2.1180348927440738678e+09
-9.9499749874937470917e-01,2.0924672588368809223e+09
-9.9399699849924960660e-01,2.0671914466528780460e+09
-9.9299649824912461504e-01,2.0422043166160166264e+09
-9.9199599799899951247e-01,2.0175027608783516884e+09
-9.9099549774887440989e-01,1.9930837030200605392e+09
-9.8999499749874941834e-01,1.9689440977520468235e+09
-9.8899449724862431577e-01,1.9450809306212046146e+09
-9.8799399699849921319e-01,1.9214912177182786465e+09
-9.8699349674837422164e-01,1.8981720053882811069e+09
-9.8599299649824911906e-01,1.8751203699434874058e+09
-9.8499249624812401649e-01,1.8523334173789579868e+09
-9.8399199599799902494e-01,1.8298082830905828476e+09
-9.8299149574787392236e-01,1.8075421315956041813e+09
-9.8199099549774881979e-01,1.7855321562556385994e+09
-9.8099049524762382823e-01,1.7637755790021362305e+09
-9.7998999499749872566e-01,1.7422696500642671585e+09
-9.7898949474737373411e-01,1.7210116476992473602e+09
-9.7798899449724863153e-01,1.6999988779250371456e+09
-9.7698849424712352896e-01,1.6792286742554147243e+09
-9.7598799399699853740e-01,1.6586983974374234676e+09
-9.7498749374687343483e-01,1.6384054351911284924e+09
-9.7398699349674833226e-01,1.6183472019517083168e+09
-9.7298649324662334070e-01,1.5985211386138427258e+09
-9.7198599299649823813e-01,1.5789247122783601284e+09
-9.7098549274637313555e-01,1.5595554160011758804e+09
-9.6998499249624814400e-01,1.5404107685444409847e+09
-9.6898449224612304143e-01,1.5214883141299221516e+09
-9.6798399199599804987e-01,1.5027856221946070194e+09
-9.6698349174587294730e-01,1.4843002871484501362e+09
-9.6598299149574784472e-01,1.4660299281343457699e+09
-9.6498249124562285317e-01,1.4479721887901842594e+09
-9.6398199099549775060e-01,1.4301247370130884647e+09
-9.6298149074537264802e-01,1.4124852647257544994e+09
-9.6198099049524765647e-01,1.3950514876448764801e+09
-9.6098049024512255389e-01,1.3778211450516467094e+09
-9.5997998999499745132e-01,1.3607919995643422604e+09
-9.5897948974487245977e-01,1.3439618369129378796e+09
-9.5797898949474735719e-01,1.3273284657157413960e+09
-9.5697848924462236564e-01,1.3108897172580544949e+09
-9.5597798899449726306e-01,1.2946434452728166580e+09
-9.5497748874437216049e-01,1.2785875257232360840e+09
-9.5397698849424716894e-01,1.2627198565873725414e+09
-9.5297648824412206636e-01,1.2470383576446549892e+09
-9.5197598799399696379e-01,1.2315409702643580437e+09
-9.5097548774387197223e-01,1.2162256571959619522e+09
-9.4997498749374686966e-01,1.2010904023614127636e+09
-9.4897448724362176709e-01,1.1861332106492748260e+09
-9.4797398699349677553e-01,1.1713521077107441425e+09
-9.4697348674337167296e-01,1.1567451397574865818e+09
-9.4597298649324668141e-01,1.1423103733613531590e+09
-9.4497248624312157883e-01,1.1280458952558684349e+09
