-1.0000000000000000000e+00,1.3652208084939124584e+09
-9.9899949974987489743e-01,1.3484581800147140026e+09
-9.9799899949974990587e-01,1.3318902784702889919e+09
-9.9699849924962480330e-01,1.3155149702472336292e+09
-9.9599799899949970072e-01,1.2993301437061467171e+09
-9.9499749874937470917e-01,1.2833337089697248936e+09
-9.9399699849924960660e-01,1.2675235977127685547e+09
-9.9299649824912461504e-01,1.2518977629541149139e+09
-9.9199599799899951247e-01,1.2364541788503785133e+09
-9.9099549774887440989e-01,1.2211908404916183949e+09
-9.8999499749874941834e-01,1.2061057636987943649e+09
-9.8899449724862431577e-01,1.1911969848230724335e+09
-9.8799399699849921319e-01,1.1764625605469472408e+09
-9.8699349674837422164e-01,1.1619005676871426105e+09
-9.8599299649824911906e-01,1.1475091029993035793e+09
-9.8499249624812401649e-01,1.1332862829844512939e+09
-9.8399199599799902494e-01,1.1192302436971991062e+09
-9.8299149574787392236e-01,1.1053391405556867123e+09
-9.8199099549774881979e-01,1.0916111481532437801e+09
-9.8099049524762382823e-01,1.0780444600717780590e+09
-9.7998999499749872566e-01,1.0646372886968252659e+09
-9.7898949474737373411e-01,1.0513878650342993736e+09
-9.7798899449724863153e-01,1.0382944385289070606e+09
-9.7698849424712352896e-01,1.0253552768842024803e+09
-9.7598799399699853740e-01,1.0125686658842847347e+09
-9.7498749374687343483e-01,9.9993290921712160110e+08
-9.7398699349674833226e-01,9.8744632829947304726e+08
-9.7298649324662334070e-01,9.7510726210342335701e+08
-9.7198599299649823813e-01,9.6291406698447632790e+08
-9.7098549274637313555e-01,9.5086511651124453545e+08
-9.6998499249624814400e-01,9.3895880129667508602e+08
-9.6898449224612304143e-01,9.2719352883081626892e+08
-9.6798399199599804987e-01,9.1556772331513321400e+08
-9.6698349174587294730e-01,9.0407982549831020832e+08
-9.6598299149574784472e-01,8.9272829251359546185e+08
-9.6498249124562285317e-01,8.8151159771759617329e+08
-9.6398199099549775060e-01,8.7042823053057003021e+08
-9.6298149074537264802e-01,8.5947669627819490433e+08
-9.6198099049524765647e-01,8.4865551603476870060e+08
-9.6098049024512255389e-01,8.3796322646785616875e+08
-9.5997998999499745132e-01,8.2739837968437814713e+08
-9.5897948974487245977e-01,8.1695954307809734344e+08
-9.5797898949474735719e-01,8.0664529917851781845e+08
-9.5697848924462236564e-01,7.9645424550118088722e+08
-9.5597798899449726306e-01,7.8638499439932584763e+08
-9.5497748874437216049e-01,7.7643617291694426537e+08
-9.5397698849424716894e-01,7.6660642264316165447e+08
-9.5297648824412206636e-01,7.5689439956798267365e+08
-9.5197598799399696379e-01,7.4729877393936610222e+08
-9.5097548774387197223e-01,7.3781823012162792683e+08
-9.4997498749374686966e-01,7.2845146645513331890e+08
-9.4897448724362176709e-01,7.1919719511731469631e+08
-9.4797398699349677553e-01,7.1005414198496901989e+08
-9.4697348674337167296e-01,7.0102104649781835079e+08
-9.4597298649324668141e-01,6.9209666152335870266e+08
-9.4497248624312157883e-01,6.8327975322295010090e+08
-9.4397198599299647626e-01,6.7456910091915380955e+08
-9.4297148574287148470e-01,6.6596349696430969238e+08
-9.4197098549274638213e-01,6.5746174661032664776e+08
-9.4097048524262127955e-01,6.4906266787969052792e+08
-9.3996998499249628800e-01,6.4076509143768250942e+08
-9.3896948474237118543e-01,6.3256786046576786041e+08
-9.3796898449224608285e-01,6.2446983053619420528e+08
-9.3696848424212109130e-01,6.1646986948773813248e+08
