-1.0000000000000000000e+00,2.9099885524251856804e+09
-9.9899949974987489743e-01,2.8753350217665982246e+09
-9.9799899949974990587e-01,2.8410715494957647324e+09
-9.9699849924962480330e-01,2.8071939985458335876e+09
-9.9599799899949970072e-01,2.7736982730529193878e+09
-9.9499749874937470917e-01,2.7405803179722290039e+09
-9.9399699849924960660e-01,2.7078361186975827217e+09
-9.9299649824912461504e-01,2.6754617006842484474e+09
-9.9199599799899951247e-01,2.6434531290749697685e+09
-9.9099549774887440989e-01,2.6118065083293495178e+09
-9.8999499749874941834e-01,2.5805179818563704491e+09
-9.8899449724862431577e-01,2.5495837316501688957e+09
-9.8799399699849921319e-01,2.5189999779289617538e+09
-9.8699349674837422164e-01,2.4887629787770962715e+09
-9.8599299649824911906e-01,2.4588690297902650833e+09
-9.8499249624812401649e-01,2.4293144637237811089e+09
-9.8399199599799902494e-01,2.4000956501439571381e+09
-9.8299149574787392236e-01,2.3712089950824751854e+09
-9.8199099549774881979e-01,2.3426509406938428879e+09
-9.8099049524762382823e-01,2.3144179649158096313e+09
-9.7998999499749872566e-01,2.2865065811327466965e+09
-9.7898949474737373411e-01,2.2589133378420109749e+09
-9.7798899449724863153e-01,2.2316348183231987953e+09
-9.7698849424712352896e-01,2.2046676403103222847e+09
-9.7598799399699853740e-01,2.1780084556668467522e+09
-9.7498749374687343483e-01,2.1516539500635976791e+09
-9.7398699349674833226e-01,2.1256008426594886780e+09
-9.7298649324662334070e-01,2.0998458857850527763e+09
-9.7198599299649823813e-01,2.0743858646287658215e+09
-9.7098549274637313555e-01,2.0492175969261374474e+09
-9.6998499249624814400e-01,2.0243379326515328884e+09
-9.6898449224612304143e-01,1.9997437537126939297e+09
-9.6798399199599804987e-01,1.9754319736480042934e+09
-9.6698349174587294730e-01,1.9513995373263604641e+09
-9.6598299149574784472e-01,1.9276434206497664452e+09
-9.6498249124562285317e-01,1.9041606302585051060e+09
-9.6398199099549775060e-01,1.8809482032389180660e+09
-9.6298149074537264802e-01,1.8580032068338162899e+09
-9.6198099049524765647e-01,1.8353227381554002762e+09
-9.6098049024512255389e-01,1.8129039239007730484e+09
