-1.0000000000000000000e+00,1.2616738785342385769e+09
-9.9899949974987489743e-01,1.2461335652268247604e+09
-9.9799899949974990587e-01,1.2307743695337629318e+09
-9.9699849924962480330e-01,1.2155943002690083981e+09
-9.9599799899949970072e-01,1.2005913868249323368e+09
-9.9499749874937470917e-01,1.1857636789731647968e+09
-9.9399699849924960660e-01,1.1711092466672439575e+09
-9.9299649824912461504e-01,1.1566261798470718861e+09
-9.9199599799899951247e-01,1.1423125882450921535e+09
-9.9099549774887440989e-01,1.1281666011942620277e+09
-9.8999499749874941834e-01,1.1141863674377346039e+09
-9.8899449724862431577e-01,1.1003700549402756691e+09
-9.8799399699849921319e-01,1.0867158507013840675e+09
-9.8699349674837422164e-01,1.0732219605701129436e+09
-9.8599299649824911906e-01,1.0598866090615551472e+09
-9.8499249624812401649e-01,1.0467080391750046015e+09
-9.8399199599799902494e-01,1.0336845122137826681e+09
-9.8299149574787392236e-01,1.0208143076066663265e+09
-9.8199099549774881979e-01,1.0080957227309730053e+09
-9.8099049524762382823e-01,9.9552707273724627495e+08
-9.7998999499749872566e-01,9.8310669037552154064e+08
-9.7898949474737373411e-01,9.7083292582320117950e+08
-9.7798899449724863153e-01,9.5870414651448023319e+08
-9.7698849424712352896e-01,9.4671873697133088112e+08
-9.7598799399699853740e-01,9.3487509863604044914e+08
-9.7498749374687343483e-01,9.2317164970526671410e+08
-9.7398699349674833226e-01,9.1160682496561944485e+08
-9.7298649324662334070e-01,9.0017907563073432446e+08
-9.7198599299649823813e-01,8.8888686917985570431e+08
-9.7098549274637313555e-01,8.7772868919788515568e+08
-9.6998499249624814400e-01,8.6670303521689832211e+08
-9.6898449224612304143e-01,8.5580842255911469460e+08
-9.6798399199599804987e-01,8.4504338218131959438e+08
-9.6698349174587294730e-01,8.3440646052069258690e+08
-9.6598299149574784472e-01,8.2389621934208035469e+08
-9.6498249124562285317e-01,8.1351123558665430546e+08
-9.6398199099549775060e-01,8.0325010122196483612e+08
-9.6298149074537264802e-01,7.9311142309338653088e+08
-9.6198099049524765647e-01,7.8309382277691626549e+08
-9.6098049024512255389e-01,7.7319593643334341049e+08
-9.5997998999499745132e-01,7.6341641466376388073e+08
-9.5897948974487245977e-01,7.5375392236641323566e+08
-9.5797898949474735719e-01,7.4420713859484183788e+08
-9.5697848924462236564e-01,7.3477475641739571095e+08
-9.5597798899449726306e-01,7.2545548277798748016e+08
-9.5497748874437216049e-01,7.1624803835817611217e+08
-9.5397698849424716894e-01,7.0715115744050562382e+08
-9.5297648824412206636e-01,6.9816358777311742306e+08
-9.5197598799399696379e-01,6.8928409043562471867e+08
-9.5097548774387197223e-01,6.8051143970623362064e+08
-9.4997498749374686966e-01,6.7184442293007481098e+08
-9.4897448724362176709e-01,6.6328184038879477978e+08
-9.4797398699349677553e-01,6.5482250517133939266e+08
-9.4697348674337167296e-01,6.4646524304593575001e+08
-9.4597298649324668141e-01,6.3820889233328878880e+08
-9.4497248624312157883e-01,6.3005230378093314171e+08
-9.4397198599299647626e-01,6.2199434043878161907e+08
-9.4297148574287148470e-01,6.1403387753581953049e+08
-9.4197098549274638213e-01,6.0616980235795497894e+08
-9.4097048524262127955e-01,5.9840101412701523304e+08
-9.3996998499249628800e-01,5.9072642388087165356e+08
-9.3896948474237118543e-01,5.8314495435468244553e+08
-9.3796898449224608285e-01,5.7565553986325979233e+08
-9.3696848424212109130e-01,5.6825712618452930450e+08
-9.3596798399199598872e-01,5.6094867044408345222e+08
-9.3496748374187088615e-01,5.5372914100082302094e+08
-9.3396698349174589460e-01,5.4659751733367455006e+08
-9.3296648324162079202e-01,5.3955278992936348915e+08
-9.3196598299149580047e-01,5.3259396017125242949e+08
-9.3096548274137069789e-01,5.2572004022921752930e+08
-9.2996498249124559532e-01,5.1893005295057493448e+08
-9.2896448224112060377e-01,5.1222303175201570988e+08
-9.2796398199099550119e-01,5.0559802051258057356e+08
-9.2696348174087039862e-01,4.9905407346763318777e+08
-9.2596298149074540706e-01,4.9259025510383290052e+08
-9.2496248124062030449e-01,4.8620564005511283875e+08
-9.2396198099049531294e-01,4.7989931299962651730e+08
-9.2296148074037021036e-01,4.7367036855767995119e+08
-9.2196098049024510779e-01,4.6751791119063049555e+08
-9.2096048024012011624e-01,4.6144105510073655844e+08
-9.1995997998999501366e-01,4.5543892413196367025e+08
-9.1895947973986991109e-01,4.4951065167173266411e+08
-9.1795897948974491953e-01,4.4365538055359584093e+08
-9.1695847923961981696e-01,4.3787226296084159613e+08
-9.1595797898949471438e-01,4.3216046033101540804e+08
-9.1495747873936972283e-01,4.2651914326135313511e+08
-9.1395697848924462026e-01,4.2094749141510367393e+08
-9.1295647823911951768e-01,4.1544469342876040936e+08
-9.1195597798899452613e-01,4.1000994682016646862e+08
-9.1095547773886942355e-01,4.0464245789749616385e+08
-9.0995497748874432098e-01,3.9934144166911685467e+08
-9.0895447723861932943e-01,3.9410612175430047512e+08
-9.0795397698849422685e-01,3.8893573029479342699e+08
-9.0695347673836923530e-01,3.8382950786723721027e+08
-9.0595297648824413272e-01,3.7878670339641761780e+08
-9.0495247623811903015e-01,3.7380657406936037540e+08
-9.0395197598799403860e-01,3.6888838525023567677e+08
-9.0295147573786893602e-01,3.6403141039608603716e+08
-9.0195097548774383345e-01,3.5923493097336727381e+08
-9.0095047523761884189e-01,3.5449823637528711557e+08
-8.9994997498749373932e-01,3.4982062383993560076e+08
-8.9894947473736874777e-01,3.4520139836921578646e+08
-8.9794897448724364519e-01,3.4063987264853686094e+08
-8.9694847423711854262e-01,3.3613536696730291843e+08
-8.9594797398699355107e-01,3.3168720914014935493e+08
-8.9494747373686844849e-01,3.2729473442895138264e+08
-8.9394697348674334592e-01,3.2295728546558231115e+08
-8.9294647323661835436e-01,3.1867421217541712523e+08
-8.9194597298649325179e-01,3.1444487170157921314e+08
-8.9094547273636814921e-01,3.1026862832991749048e+08
-8.8994497248624315766e-01,3.0614485341471147537e+08
-8.8894447223611805509e-01,3.0207292530509763956e+08
-8.8794397198599295251e-01,2.9805222927220743895e+08
-8.8694347173586796096e-01,2.9408215743701410294e+08
-8.8594297148574285838e-01,2.9016210869887995720e+08
-8.8494247123561775581e-01,2.8629148866479820013e+08
-8.8394197098549276426e-01,2.8246970957932561636e+08
-8.8294147073536766168e-01,2.7869619025518918037e+08
-8.8194097048524267013e-01,2.7497035600458192825e+08
-8.8094047023511756755e-01,2.7129163857111728191e+08
-8.7993996998499246498e-01,2.6765947606245094538e+08
-8.7893946973486747343e-01,2.6407331288356545568e+08
-8.7793896948474237085e-01,2.6053259967069578171e+08
-8.7693846923461737930e-01,2.5703679322591346502e+08
-8.7593796898449227673e-01,2.5358535645234134793e+08
-8.7493746873436717415e-01,2.5017775829000705481e+08
-8.7393696848424218260e-01,2.4681347365232580900e+08
-8.7293646823411708002e-01,2.4349198336320027709e+08
-8.7193596798399197745e-01,2.4021277409474688768e+08
-8.7093546773386698590e-01,2.3697533830562508106e+08
-8.6993496748374188332e-01,2.3377917417997601628e+08
-8.6893446723361678075e-01,2.3062378556696465611e+08
-8.6793396698349178919e-01,2.2750868192091247439e+08
-8.6693346673336668662e-01,2.2443337824201822281e+08
-8.6593296648324158404e-01,2.2139739501767277718e+08
-8.6493246623311659249e-01,2.1840025816434007883e+08
-8.6393196598299148992e-01,2.1544149897001925111e+08
-8.6293146573286638734e-01,2.1252065403727522492e+08
-8.6193096548274139579e-01,2.0963726522682884336e+08
-8.6093046523261629321e-01,2.0679087960170665383e+08
-8.5992996498249119064e-01,2.0398104937194570899e+08
-8.5892946473236619909e-01,2.0120733183984065056e+08
-8.5792896448224109651e-01,1.9846928934573936462e+08
-8.5692846423211610496e-01,1.9576648921437463164e+08
-8.5592796398199100238e-01,1.9309850370172423124e+08
-8.5492746373186601083e-01,1.9046490994240674376e+08
-8.5392696348174090826e-01,1.8786528989759346843e+08
-8.5292646323161580568e-01,1.8529923030344220996e+08
-8.5192596298149081413e-01,1.8276632262004423141e+08
-8.5092546273136571156e-01,1.8026616298087808490e+08
-8.4992496248124060898e-01,1.7779835214276868105e+08
-8.4892446223111561743e-01,1.7536249543634700775e+08
-8.4792396198099051485e-01,1.7295820271700099111e+08
-8.4692346173086541228e-01,1.7058508831632038951e+08
-8.4592296148074042073e-01,1.6824277099402531981e+08
-8.4492246123061531815e-01,1.6593087389037472010e+08
-8.4392196098049021558e-01,1.6364902447905468941e+08
-8.4292146073036522402e-01,1.6139685452053555846e+08
-8.4192096048024012145e-01,1.5917400001589953899e+08
-8.4092046023011501887e-01,1.5698010116112953424e+08
-8.3991995997999002732e-01,1.5481480230186024308e+08
-8.3891945972986492475e-01,1.5267775188857853413e+08
-8.3791895947973982217e-01,1.5056860243228155375e+08
