-1.0000000000000000000e+00,1.6940579505418031216e+09
-9.9899949974987489743e-01,1.6734378736483995914e+09
-9.9799899949974990587e-01,1.6530551956825892925e+09
-9.9699849924962480330e-01,1.6329073394169435501e+09
-9.9599799899949970072e-01,1.6129917539151036739e+09
-9.9499749874937470917e-01,1.5933059142807095051e+09
-9.9399699849924960660e-01,1.5738473214085988998e+09
-9.9299649824912461504e-01,1.5546135017382414341e+09
-9.9199599799899951247e-01,1.5356020070093104839e+09
-9.9099549774887440989e-01,1.5168104140194826126e+09
-9.8999499749874941834e-01,1.4982363243843798637e+09
-9.8899449724862431577e-01,1.4798773642996540070e+09
-9.8799399699849921319e-01,1.4617311843052051067e+09
-9.8699349674837422164e-01,1.4437954590514988899e+09
-9.8599299649824911906e-01,1.4260678870679695606e+09
-9.8499249624812401649e-01,1.4085461905335161686e+09
-9.8399199599799902494e-01,1.3912281150490357876e+09
-9.8299149574787392236e-01,1.3741114294119966030e+09
-9.8199099549774881979e-01,1.3571939253930428028e+09
-9.8099049524762382823e-01,1.3404734175146031380e+09
-9.7998999499749872566e-01,1.3239477428314664364e+09
-9.7898949474737373411e-01,1.3076147607133629322e+09
-9.7798899449724863153e-01,1.2914723526294755936e+09
-9.7698849424712352896e-01,1.2755184219348931313e+09
-9.7598799399699853740e-01,1.2597508936590075493e+09
-9.7498749374687343483e-01,1.2441677142957787514e+09
-9.7398699349674833226e-01,1.2287668515959305763e+09
-9.7298649324662334070e-01,1.2135462943609919548e+09
-9.7198599299649823813e-01,1.1985040522392160892e+09
-9.7098549274637313555e-01,1.1836381555233361721e+09
-9.6998499249624814400e-01,1.1689466549501447678e+09
-9.6898449224612304143e-01,1.1544276215018923283e+09
-9.6798399199599804987e-01,1.1400791462094888687e+09
-9.6698349174587294730e-01,1.1258993399574666023e+09
-9.6598299149574784472e-01,1.1118863332907414436e+09
-9.6498249124562285317e-01,1.0980382762231032848e+09
-9.6398199099549775060e-01,1.0843533380474441051e+09
-9.6298149074537264802e-01,1.0708297071477353573e+09
-9.6198099049524765647e-01,1.0574655908126804829e+09
-9.6098049024512255389e-01,1.0442592150510833263e+09
-9.5997998999499745132e-01,1.0312088244088944197e+09
-9.5897948974487245977e-01,1.0183126817879163027e+09
-9.5797898949474735719e-01,1.0055690682661643028e+09
-9.5697848924462236564e-01,9.9297628291986918449e+08
-9.5597798899449726306e-01,9.8053264264709746838e+08
-9.5497748874437216049e-01,9.6823648199298799038e+08
-9.5397698849424716894e-01,9.5608615297658514977e+08
-9.5297648824412206636e-01,9.4408002491924071312e+08
-9.5197598799399696379e-01,9.3221648427461504936e+08
-9.5097548774387197223e-01,9.2049393446021032333e+08
-9.4997498749374686966e-01,9.0891079569044566154e+08
-9.4897448724362176709e-01,8.9746550481128609180e+08
-9.4797398699349677553e-01,8.8615651513637077808e+08
-9.4697348674337167296e-01,8.7498229628463780880e+08
-9.4597298649324668141e-01,8.6394133401946723461e+08
-9.4497248624312157883e-01,8.5303213008927559853e+08
-9.4397198599299647626e-01,8.4225320206959581375e+08
-9.4297148574287148470e-01,8.3160308320660090446e+08
-9.4197098549274638213e-01,8.2108032226207208633e+08
-9.4097048524262127955e-01,8.1068348335979330540e+08
-9.3996998499249628800e-01,8.0041114583337068558e+08
-9.3896948474237118543e-01,7.9026190407544231415e+08
-9.3796898449224608285e-01,7.8023436738829898834e+08
-9.3696848424212109130e-01,7.7032715983586859703e+08
-9.3596798399199598872e-01,7.6053892009707891941e+08
-9.3496748374187088615e-01,7.5086830132057833672e+08
-9.3396698349174589460e-01,7.4131397098079442978e+08
-9.3296648324162079202e-01,7.3187461073533594608e+08
-9.3196598299149580047e-01,7.2254891628371334076e+08
-9.3096548274137069789e-01,7.1333559722736167908e+08
-9.2996498249124559532e-01,7.0423337693098378181e+08
