-1.0000000000000000000e+00,1.7275197249938137531e+09
-9.9899949974987489743e-01,1.7065090766379888058e+09
-9.9799899949974990587e-01,1.6857401256710612774e+09
-9.9699849924962480330e-01,1.6652102504145107269e+09
-9.9599799899949970072e-01,1.6449168559111325741e+09
-9.9499749874937470917e-01,1.6248573736700856686e+09
-9.9399699849924960660e-01,1.6050292614142346382e+09
-9.9299649824912461504e-01,1.5854300028297727108e+09
-9.9199599799899951247e-01,1.5660571073179929256e+09
-9.9099549774887440989e-01,1.5469081097493731976e+09
-9.8999499749874941834e-01,1.5279805702197685242e+09
-9.8899449724862431577e-01,1.5092720738088061810e+09
-9.8799399699849921319e-01,1.4907802303404631615e+09
-9.8699349674837422164e-01,1.4725026741457324028e+09
-9.8599299649824911906e-01,1.4544370638274600506e+09
-9.8499249624812401649e-01,1.4365810820272455215e+09
-9.8399199599799902494e-01,1.4189324351944501400e+09
-9.8299149574787392236e-01,1.4014888533572583199e+09
-9.8199099549774881979e-01,1.3842480898958234787e+09
-9.8099049524762382823e-01,1.3672079213173925877e+09
-9.7998999499749872566e-01,1.3503661470335040092e+09
-9.7898949474737373411e-01,1.3337205891391477585e+09
-9.7798899449724863153e-01,1.3172690921939229965e+09
-9.7698849424712352896e-01,1.3010095230051705837e+09
-9.7598799399699853740e-01,1.2849397704130458832e+09
-9.7498749374687343483e-01,1.2690577450775229931e+09
-9.7398699349674833226e-01,1.2533613792673296928e+09
-9.7298649324662334070e-01,1.2378486266507816315e+09
-9.7198599299649823813e-01,1.2225174620884857178e+09
-9.7098549274637313555e-01,1.2073658814279487133e+09
-9.6998499249624814400e-01,1.1923919013000102043e+09
-9.6898449224612304143e-01,1.1775935589171130657e+09
-9.6798399199599804987e-01,1.1629689118734476566e+09
-9.6698349174587294730e-01,1.1485160379468226433e+09
-9.6598299149574784472e-01,1.1342330349024145603e+09
-9.6498249124562285317e-01,1.1201180202982363701e+09
-9.6398199099549775060e-01,1.1061691312923870087e+09
-9.6298149074537264802e-01,1.0923845244520719051e+09
-9.6198099049524765647e-01,1.0787623755643215179e+09
-9.6098049024512255389e-01,1.0653008794484468699e+09
-9.5997998999499745132e-01,1.0519982497702176571e+09
-9.5897948974487245977e-01,1.0388527188576952219e+09
-9.5797898949474735719e-01,1.0258625375187666416e+09
-9.5697848924462236564e-01,1.0130259748603397608e+09
-9.5597798899449726306e-01,1.0003413181091707945e+09
-9.5497748874437216049e-01,9.8780687243434894085e+08
-9.5397698849424716894e-01,9.7542096077138745785e+08
-9.5297648824412206636e-01,9.6318192364791107178e+08
-9.5197598799399696379e-01,9.5108811901097059250e+08
-9.5097548774387197223e-01,9.3913792205590105057e+08
-9.4997498749374686966e-01,9.2732972505676257610e+08
-9.4897448724362176709e-01,9.1566193719834244251e+08
-9.4797398699349677553e-01,9.0413298440968108177e+08
-9.4697348674337167296e-01,8.9274130919912385941e+08
-9.4597298649324668141e-01,8.8148537049091374874e+08
-9.4497248624312157883e-01,8.7036364346324419975e+08
-9.4397198599299647626e-01,8.5937461938783884048e+08
-9.4297148574287148470e-01,8.4851680547097826004e+08
-9.4197098549274638213e-01,8.3778872469600224495e+08
-9.4097048524262127955e-01,8.2718891566726768017e+08
-9.3996998499249628800e-01,8.1671593245552921295e+08
-9.3896948474237118543e-01,8.0636834444475865364e+08
-9.3796898449224608285e-01,7.9614473618037009239e+08
-9.3696848424212109130e-01,7.8604370721885812283e+08
-9.3596798399199598872e-01,7.7606387197880256176e+08
-9.3496748374187088615e-01,7.6620385959328234196e+08
-9.3396698349174589460e-01,7.5646231376362597942e+08
-9.3296648324162079202e-01,7.4683789261453008652e+08
-9.3196598299149580047e-01,7.3732926855052649975e+08
-9.3096548274137069789e-01,7.2793512811376190186e+08
-9.2996498249124559532e-01,7.1865417184311234951e+08
-9.2896448224112060377e-01,7.0948511413460505009e+08
-9.2796398199099550119e-01,7.0042668310312509537e+08
-9.2696348174087039862e-01,6.9147762044542038441e+08
-9.2596298149074540706e-01,6.8263668130437552929e+08
-9.2496248124062030449e-01,6.7390263413454997540e+08
-9.2396198099049531294e-01,6.6527426056897020340e+08
-9.2296148074037021036e-01,6.5675035528716063499e+08
-9.2196098049024510779e-01,6.4832972588441240788e+08
-9.2096048024012011624e-01,6.4001119274226343632e+08
-9.1995997998999501366e-01,6.3179358890019381046e+08
-9.1895947973986991109e-01,6.2367575992852306366e+08
-9.1795897948974491953e-01,6.1565656380249118805e+08
-9.1695847923961981696e-01,6.0773487077752172947e+08
-9.1595797898949471438e-01,5.9990956326564943790e+08
-9.1495747873936972283e-01,5.9217953571311616898e+08
-9.1395697848924462026e-01,5.8454369447909939289e+08
-9.1295647823911951768e-01,5.7700095771559560299e+08
-9.1195597798899452613e-01,5.6955025524842059612e+08
-9.1095547773886942355e-01,5.6219052845933151245e+08
-9.0995497748874432098e-01,5.5492073016926264763e+08
-9.0895447723861932943e-01,5.4773982452265250683e+08
-9.0795397698849422685e-01,5.4064678687286460400e+08
-9.0695347673836923530e-01,5.3364060366869276762e+08
-9.0595297648824413272e-01,5.2672027234192281961e+08
-9.0495247623811903015e-01,5.1988480119597661495e+08
-9.0395197598799403860e-01,5.1313320929558998346e+08
-9.0295147573786893602e-01,5.0646452635753786564e+08
-9.0195097548774383345e-01,4.9987779264240360260e+08
-9.0095047523761884189e-01,4.9337205884735774994e+08
-8.9994997498749373932e-01,4.8694638599996089935e+08
-8.9894947473736874777e-01,4.8059984535297328234e+08
-8.9794897448724364519e-01,4.7433151828015893698e+08
-8.9694847423711854262e-01,4.6814049617308378220e+08
-8.9594797398699355107e-01,4.6202588033888608217e+08
-8.9494747373686844849e-01,4.5598678189902663231e+08
-8.9394697348674334592e-01,4.5002232168899929523e+08
-8.9294647323661835436e-01,4.4413163015899652243e+08
-8.9194597298649325179e-01,4.3831384727551609278e+08
-8.9094547273636814921e-01,4.3256812242391526699e+08
-8.8994497248624315766e-01,4.2689361431189012527e+08
-8.8894447223611805509e-01,4.2128949087386924028e+08
-8.8794397198599295251e-01,4.1575492917633420229e+08
-8.8694347173586796096e-01,4.1028911532403725386e+08
-8.8594297148574285838e-01,4.0489124436711043119e+08
-8.8494247123561775581e-01,3.9956052020908069611e+08
-8.8394197098549276426e-01,3.9429615551574903727e+08
-8.8294147073536766168e-01,3.8909737162495231628e+08
-8.8194097048524267013e-01,3.8396339845718944073e+08
-8.8094047023511756755e-01,3.7889347442710524797e+08
-8.7993996998499246498e-01,3.7388684635582268238e+08
-8.7893946973486747343e-01,3.6894276938412225246e+08
-8.7793896948474237085e-01,3.6406050688644963503e+08
-8.7693846923461737930e-01,3.5923933038576287031e+08
-8.7593796898449227673e-01,3.5447851946918505430e+08
-8.7493746873436717415e-01,3.4977736170448350906e+08
-8.7393696848424218260e-01,3.4513515255734753609e+08
-8.7293646823411708002e-01,3.4055119530946463346e+08
-8.7193596798399197745e-01,3.3602480097739416361e+08
-8.7093546773386698590e-01,3.3155528823221802711e+08
-8.6993496748374188332e-01,3.2714198331997430325e+08
-8.6893446723361678075e-01,3.2278421998285818100e+08
-8.6793396698349178919e-01,3.1848133938118892908e+08
-8.6693346673336668662e-01,3.1423269001612979174e+08
-8.6593296648324158404e-01,3.1003762765316361189e+08
-8.6493246623311659249e-01,3.0589551524630355835e+08
-8.6393196598299148992e-01,3.0180572286304956675e+08
-8.6293146573286638734e-01,2.9776762761006617546e+08
-8.6193096548274139579e-01,2.9378061355959033966e+08
-8.6093046523261629321e-01,2.8984407167654973269e+08
-8.5992996498249119064e-01,2.8595739974639683962e+08
