-1.0000000000000000000e+00,4.1029959610372695923e+09
-9.9899949974987489743e-01,4.0548334432137546539e+09
-9.9799899949974990587e-01,4.0072050899058623314e+09
-9.9699849924962480330e-01,3.9601053208777236938e+09
-9.9599799899949970072e-01,3.9135286106118059158e+09
-9.9499749874937470917e-01,3.8674694878071570396e+09
-9.9399699849924960660e-01,3.8219225348820896149e+09
-9.9299649824912461504e-01,3.7768823874810357094e+09
-9.9199599799899951247e-01,3.7323437339856114388e+09
-9.9099549774887440989e-01,3.6883013150298943520e+09
-9.8999499749874941834e-01,3.6447499230198235512e+09
-9.8899449724862431577e-01,3.6016844016566934586e+09
-9.8799399699849921319e-01,3.5590996454648399353e+09
-9.8699349674837422164e-01,3.5169905993231964111e+09
-9.8599299649824911906e-01,3.4753522580010066032e+09
-9.8499249624812401649e-01,3.4341796656975030899e+09
-9.8399199599799902494e-01,3.3934679155854907036e+09
-9.8299149574787392236e-01,3.3532121493588547707e+09
-9.8199099549774881979e-01,3.3134075567840332985e+09
-9.8099049524762382823e-01,3.2740493752552695274e+09
-9.7998999499749872566e-01,3.2351328893537268639e+09
-9.7898949474737373411e-01,3.1966534304103946686e+09
-9.7798899449724863153e-01,3.1586063760727796555e+09
-9.7698849424712352896e-01,3.1209871498753204346e+09
-9.7598799399699853740e-01,3.0837912208134918213e+09
-9.7498749374687343483e-01,3.0470141029216327667e+09
-9.7398699349674833226e-01,3.0106513548543987274e+09
-9.7298649324662334070e-01,2.9746985794718151093e+09
-9.7198599299649823813e-01,2.9391514234279613495e+09
-9.7098549274637313555e-01,2.9040055767631840706e+09
-9.6998499249624814400e-01,2.8692567724998784065e+09
-9.6898449224612304143e-01,2.8349007862417216301e+09
-9.6798399199599804987e-01,2.8009334357764492035e+09
-9.6698349174587294730e-01,2.7673505806820263863e+09
-9.6598299149574784472e-01,2.7341481219362668991e+09
-9.6498249124562285317e-01,2.7013220015298552513e+09
-9.6398199099549775060e-01,2.6688682020826959610e+09
-9.6298149074537264802e-01,2.6367827464636564255e+09
-9.6198099049524765647e-01,2.6050616974135775566e+09
-9.6098049024512255389e-01,2.5737011571715812683e+09
-9.5997998999499745132e-01,2.5426972671046676636e+09
-9.5897948974487245977e-01,2.5120462073405051231e+09
-9.5797898949474735719e-01,2.4817441964034318924e+09
-9.5697848924462236564e-01,2.4517874908536849022e+09
-9.5597798899449726306e-01,2.4221723849297103882e+09
-9.5497748874437216049e-01,2.3928952101936726570e+09
-9.5397698849424716894e-01,2.3639523351800322533e+09
-9.5297648824412206636e-01,2.3353401650471887589e+09
-9.5197598799399696379e-01,2.3070551412322225571e+09
-9.5097548774387197223e-01,2.2790937411086478233e+09
-9.4997498749374686966e-01,2.2514524776471195221e+09
-9.4897448724362176709e-01,2.2241278990792231560e+09
-9.4797398699349677553e-01,2.1971165885641260147e+09
-9.4697348674337167296e-01,2.1704151638582124710e+09
-9.4597298649324668141e-01,2.1440202769876084328e+09
-9.4497248624312157883e-01,2.1179286139235911369e+09
-9.4397198599299647626e-01,2.0921368942608702183e+09
-9.4297148574287148470e-01,2.0666418708987126350e+09
-9.4197098549274638213e-01,2.0414403297248373032e+09
-9.4097048524262127955e-01,2.0165290893021535873e+09
-9.3996998499249628800e-01,1.9919050005582661629e+09
-9.3896948474237118543e-01,1.9675649464776651859e+09
-9.3796898449224608285e-01,1.9435058417967178822e+09
-9.3696848424212109130e-01,1.9197246327013185024e+09
-9.3596798399199598872e-01,1.8962182965272088051e+09
-9.3496748374187088615e-01,1.8729838414629969597e+09
-9.3396698349174589460e-01,1.8500183062557759285e+09
-9.3296648324162079202e-01,1.8273187599193596840e+09
-9.3196598299149580047e-01,1.8048823014451327324e+09
-9.3096548274137069789e-01,1.7827060595154352188e+09
-9.2996498249124559532e-01,1.7607871922195458412e+09
-9.2896448224112060377e-01,1.7391228867721509933e+09
-9.2796398199099550119e-01,1.7177103592343304157e+09
-9.2696348174087039862e-01,1.6965468542370512486e+09
-9.2596298149074540706e-01,1.6756296447071082592e+09
-9.2496248124062030449e-01,1.6549560315955145359e+09
-9.2396198099049531294e-01,1.6345233436083202362e+09
-9.2296148074037021036e-01,1.6143289369398388863e+09
-9.2196098049024510779e-01,1.5943701950082595348e+09
-9.2096048024012011624e-01,1.5746445281936213970e+09
-9.1995997998999501366e-01,1.5551493735781323910e+09
-9.1895947973986991109e-01,1.5358821946888282299e+09
-9.1795897948974491953e-01,1.5168404812425334454e+09
-9.1695847923961981696e-01,1.4980217488930923939e+09
-9.1595797898949471438e-01,1.4794235389809010029e+09
-9.1495747873936972283e-01,1.4610434182846820354e+09
-9.1395697848924462026e-01,1.4428789787754585743e+09
-9.1295647823911951768e-01,1.4249278373727951050e+09
-9.1195597798899452613e-01,1.4071876357031941414e+09
-9.1095547773886942355e-01,1.3896560398606824875e+09
-9.0995497748874432098e-01,1.3723307401695592403e+09
-9.0895447723861932943e-01,1.3552094509492781162e+09
-9.0795397698849422685e-01,1.3382899102814571857e+09
-9.0695347673836923530e-01,1.3215698797789971828e+09
-9.0595297648824413272e-01,1.3050471443572602272e+09
-9.0495247623811903015e-01,1.2887195120073807240e+09
-9.0395197598799403860e-01,1.2725848135715515614e+09
-9.0295147573786893602e-01,1.2566409025203924179e+09
-9.0195097548774383345e-01,1.2408856547323417664e+09
-9.0095047523761884189e-01,1.2253169682750205994e+09
-8.9994997498749373932e-01,1.2099327631885952950e+09
-8.9894947473736874777e-01,1.1947309812711205482e+09
-8.9794897448724364519e-01,1.1797095858658039570e+09
-8.9694847423711854262e-01,1.1648665616502449512e+09
-8.9594797398699355107e-01,1.1501999144275548458e+09
-8.9494747373686844849e-01,1.1357076709194002151e+09
-8.9394697348674334592e-01,1.1213878785609281063e+09
-8.9294647323661835436e-01,1.1072386052975654602e+09
-8.9194597298649325179e-01,1.0932579393836638927e+09
-8.9094547273636814921e-01,1.0794439891829915047e+09
-8.8994497248624315766e-01,1.0657948829710491896e+09
-8.8894447223611805509e-01,1.0523087687391821146e+09
-8.8794397198599295251e-01,1.0389838140005106926e+09
-8.8694347173586796096e-01,1.0258182055976051092e+09
-8.8594297148574285838e-01,1.0128101495119459629e+09
-8.8494247123561775581e-01,9.9995787067512989044e+08
-8.8394197098549276426e-01,9.8725961278180432320e+08
-8.8294147073536766168e-01,9.7471363810430943966e+08
-8.8194097048524267013e-01,9.6231822730904662609e+08
-8.8094047023511756755e-01,9.5007167927451789379e+08
-8.7993996998499246498e-01,9.3797231091104364395e+08
-8.7893946973486747343e-01,9.2601845698215162754e+08
-8.7793896948474237085e-01,9.1420846992758810520e+08
-8.7693846923461737930e-01,9.0254071968799018860e+08
-8.7593796898449227673e-01,8.9101359353115236759e+08
-8.7493746873436717415e-01,8.7962549587991368771e+08
-8.7393696848424218260e-01,8.6837484814162862301e+08
-8.7293646823411708002e-01,8.5726008853920900822e+08
-8.7193596798399197745e-01,8.4627967194373941422e+08
-8.7093546773386698590e-01,8.3543206970864689350e+08
-8.6993496748374188332e-01,8.2471576950538623333e+08
-8.6893446723361678075e-01,8.1412927516067135334e+08
-8.6793396698349178919e-01,8.0367110649520921707e+08
-8.6693346673336668662e-01,7.9333979916391992569e+08
-8.6593296648324158404e-01,7.8313390449766945839e+08
-8.6493246623311659249e-01,7.7305198934644317627e+08
-8.6393196598299148992e-01,7.6309263592399609089e+08
-8.6293146573286638734e-01,7.5325444165394985676e+08
-8.6193096548274139579e-01,7.4353601901731777191e+08
-8.6093046523261629321e-01,7.3393599540145266056e+08
-8.5992996498249119064e-01,7.2445301295041227341e+08
-8.5892946473236619909e-01,7.1508572841671109200e+08
-8.5792896448224109651e-01,7.0583281301445913315e+08
-8.5692846423211610496e-01,6.9669295227389025688e+08
-8.5592796398199100238e-01,6.8766484589722418785e+08
-8.5492746373186601083e-01,6.7874720761590230465e+08
-8.5392696348174090826e-01,6.6993876504915106297e+08
-8.5292646323161580568e-01,6.6123825956387174129e+08
-8.5192596298149081413e-01,6.5264444613584661484e+08
-8.5092546273136571156e-01,6.4415609321224904060e+08
-8.4992496248124060898e-01,6.3577198257544612885e+08
-8.4892446223111561743e-01,6.2749090920807957649e+08
-8.4792396198099051485e-01,6.1931168115941703320e+08
-8.4692346173086541228e-01,6.1123311941296684742e+08
-8.4592296148074042073e-01,6.0325405775533795357e+08
-8.4492246123061531815e-01,5.9537334264632391930e+08
-8.4392196098049021558e-01,5.8758983309024035931e+08
-8.4292146073036522402e-01,5.7990240050845384598e+08
-8.4192096048024012145e-01,5.7230992861312055588e+08
-8.4092046023011501887e-01,5.6481131328213047981e+08
-8.3991995997999002732e-01,5.5740546243522119522e+08
-8.3891945972986492475e-01,5.5009129591127109528e+08
-8.3791895947973982217e-01,5.4286774534675872326e+08
-8.3691845922961483062e-01,5.3573375405536907911e+08
-8.3591795897948972804e-01,5.2868827690874660015e+08
-8.3491745872936462547e-01,5.2173028021837592125e+08
-8.3391695847923963392e-01,5.1485874161859744787e+08
-8.3291645822911453134e-01,5.0807264995071911812e+08
-8.3191595797898953979e-01,5.0137100514824181795e+08
-8.3091545772886443721e-01,4.9475281812317681313e+08
-8.2991495747873944566e-01,4.8821711065344744921e+08
-8.2891445722861434309e-01,4.8176291527136141062e+08
-8.2791395697848924051e-01,4.7538927515314996243e+08
-8.2691345672836424896e-01,4.6909524400956302881e+08
-8.2591295647823914639e-01,4.6287988597750842571e+08
-8.2491245622811404381e-01,4.5674227551273018122e+08
-8.2391195597798905226e-01,4.5068149728351354599e+08
-8.2291145572786394968e-01,4.4469664606540590525e+08
-8.2191095547773884711e-01,4.3878682663695037365e+08
-8.2091045522761385556e-01,4.3295115367642039061e+08
-8.1990995497748875298e-01,4.2718875165953731537e+08
-8.1890945472736365041e-01,4.2149875475818902254e+08
-8.1790895447723865885e-01,4.1588030674010026455e+08
-8.1690845422711355628e-01,4.1033256086948293447e+08
-8.1590795397698845370e-01,4.0485467980864155293e+08
-8.1490745372686346215e-01,3.9944583552052271366e+08
-8.1390695347673835958e-01,3.9410520917220383883e+08
-8.1290645322661325700e-01,3.8883199103932118416e+08
-8.1190595297648826545e-01,3.8362538041140991449e+08
-8.1090545272636316287e-01,3.7848458549816763401e+08
-8.0990495247623817132e-01,3.7340882333662217855e+08
-8.0890445222611306875e-01,3.6839731969919317961e+08
-8.0790395197598807719e-01,3.6344930900265449286e+08
-8.0690345172586297462e-01,3.5856403421796256304e+08
-8.0590295147573787204e-01,3.5374074678098303080e+08
-8.0490245122561288049e-01,3.4897870650405979156e+08
-8.0390195097548777792e-01,3.4427718148845660686e+08
-8.0290145072536267534e-01,3.3963544803764897585e+08
-8.0190095047523768379e-01,3.3505279057145714760e+08
-8.0090045022511258122e-01,3.3052850154101395607e+08
-7.9989994997498747864e-01,3.2606188134456431866e+08
-7.9889944972486248709e-01,3.2165223824408411980e+08
-7.9789894947473738451e-01,3.1729888828271073103e+08
-7.9689844922461228194e-01,3.1300115520298492908e+08
-7.9589794897448729039e-01,3.0875837036588698626e+08
-7.9489744872436218781e-01,3.0456987267066490650e+08
-7.9389694847423708524e-01,3.0043500847544908524e+08
-7.9289644822411209368e-01,2.9635313151864641905e+08
-7.9189594797398699111e-01,2.9232360284109687805e+08
-7.9089544772386188853e-01,2.8834579070900338888e+08
-7.8989494747373689698e-01,2.8441907053761172295e+08
-7.8889444722361179441e-01,2.8054282481564038992e+08
-7.8789394697348669183e-01,2.7671644303045755625e+08
-7.8689344672336170028e-01,2.7293932159399014711e+08
-7.8589294647323659770e-01,2.6921086376936054230e+08
-7.8489244622311160615e-01,2.6553047959825533628e+08
-7.8389194597298650358e-01,2.6189758582899641991e+08
-7.8289144572286151202e-01,2.5831160584533420205e+08
-7.8189094547273640945e-01,2.5477196959593653679e+08
-7.8089044522261130687e-01,2.5127811352457627654e+08
-7.7988994497248631532e-01,2.4782948050101131201e+08
-7.7888944472236121275e-01,2.4442551975254362822e+08
-7.7788894447223611017e-01,2.4106568679626291990e+08
-7.7688844422211111862e-01,2.3774944337195542455e+08
-7.7588794397198601605e-01,2.3447625737567958236e+08
-7.7488744372186091347e-01,2.3124560279400762916e+08
-7.7388694347173592192e-01,2.2805695963890832663e+08
-7.7288644322161081934e-01,2.2490981388328760862e+08
-7.7188594297148571677e-01,2.2180365739716550708e+08
-7.7088544272136072522e-01,2.1873798788448879123e+08
-7.6988494247123562264e-01,2.1571230882057410479e+08
-7.6888444222111052007e-01,2.1272612939017471671e+08
-7.6788394197098552851e-01,2.0977896442616432905e+08
-7.6688344172086042594e-01,2.0687033434883365035e+08
-7.6588294147073532336e-01,2.0399976510579451919e+08
-7.6488244122061033181e-01,2.0116678811248388886e+08
-7.6388194097048522924e-01,1.9837094019326201081e+08
-7.6288144072036023768e-01,1.9561176352310559154e+08
-7.6188094047023513511e-01,1.9288880556987756491e+08
-7.6088044022011003253e-01,1.9020161903718334436e+08
-7.5987993996998504098e-01,1.8754976180779746175e+08
-7.5887943971985993841e-01,1.8493279688765621185e+08
-7.5787893946973494685e-01,1.8235029235041883588e+08
-7.5687843921960984428e-01,1.7980182128258195519e+08
-7.5587793896948474170e-01,1.7728696172914829850e+08
-7.5487743871935975015e-01,1.7480529663984417915e+08
-7.5387693846923464758e-01,1.7235641381587556005e+08
-7.5287643821910954500e-01,1.6993990585722622275e+08
-7.5187593796898455345e-01,1.6755537011048561335e+08
-7.5087543771885945088e-01,1.6520240861720278859e+08
-7.4987493746873434830e-01,1.6288062806276601553e+08
-7.4887443721860935675e-01,1.6058963972579777241e+08
-7.4787393696848425417e-01,1.5832905942806196213e+08
-7.4687343671835915160e-01,1.5609850748488107324e+08
-7.4587293646823416005e-01,1.5389760865605536103e+08
-7.4487243621810905747e-01,1.5172599209727811813e+08
-7.4387193596798395490e-01,1.4958329131204932928e+08
-7.4287143571785896334e-01,1.4746914410407644510e+08
-7.4187093546773386077e-01,1.4538319253015485406e+08
-7.4087043521760875819e-01,1.4332508285353693366e+08
-7.3986993496748376664e-01,1.4129446549777072668e+08
-7.3886943471735877509e-01,1.3929099500100922585e+08
-7.3786893446723356149e-01,1.3731432997078892589e+08
-7.3686843421710856994e-01,1.3536413303927043080e+08
-7.3586793396698357839e-01,1.3344007081893330812e+08
-7.3486743371685847581e-01,1.3154181385872687399e+08
-7.3386693346673337324e-01,1.2966903660067181289e+08
-7.3286643321660838168e-01,1.2782141733690172434e+08
-7.3186593296648327911e-01,1.2599863816714917123e+08
-7.3086543271635817653e-01,1.2420038495666733384e+08
-7.2986493246623318498e-01,1.2242634729458355904e+08
-7.2886443221610808241e-01,1.2067621845268033445e+08
-7.2786393196598297983e-01,1.1894969534460183978e+08
-7.2686343171585798828e-01,1.1724647848547956347e+08
-7.2586293146573288571e-01,1.1556627195197363198e+08
-7.2486243121560778313e-01,1.1390878334272895753e+08
-7.2386193096548279158e-01,1.1227372373923514783e+08
-7.2286143071535768900e-01,1.1066080766709381342e+08
-7.2186093046523258643e-01,1.0906975305768617988e+08
-7.2086043021510759488e-01,1.0750028121023523808e+08
-7.1985992996498249230e-01,1.0595211675426317751e+08
