-1.0000000000000000000e+00,1.6608705021548097134e+09
-9.9899949974987489743e-01,1.6406372916040248871e+09
-9.9799899949974990587e-01,1.6206372274335684776e+09
-9.9699849924962480330e-01,1.6008677763446955681e+09
-9.9599799899949970072e-01,1.5813264309049382210e+09
-9.9499749874937470917e-01,1.5620107093008778095e+09
-9.9399699849924960660e-01,1.5429181550931284428e+09
-9.9299649824912461504e-01,1.5240463369735336304e+09
-9.9199599799899951247e-01,1.5053928485244753361e+09
-9.9099549774887440989e-01,1.4869553079803738594e+09
-9.8999499749874941834e-01,1.4687313579913115501e+09
-9.8899449724862431577e-01,1.4507186653887336254e+09
-9.8799399699849921319e-01,1.4329149209533004761e+09
-9.8699349674837422164e-01,1.4153178391847636700e+09
-9.8599299649824911906e-01,1.3979251580739424229e+09
-9.8499249624812401649e-01,1.3807346388767063618e+09
-9.8399199599799902494e-01,1.3637440658900296688e+09
-9.8299149574787392236e-01,1.3469512462300066948e+09
-9.8199099549774881979e-01,1.3303540096118900776e+09
-9.8099049524762382823e-01,1.3139502081321060658e+09
-9.7998999499749872566e-01,1.2977377160522012711e+09
-9.7898949474737373411e-01,1.2817144295847692490e+09
-9.7798899449724863153e-01,1.2658782666812763214e+09
-9.7698849424712352896e-01,1.2502271668218083382e+09
-9.7598799399699853740e-01,1.2347590908067178726e+09
-9.7498749374687343483e-01,1.2194720205501425266e+09
-9.7398699349674833226e-01,1.2043639588753831387e+09
-9.7298649324662334070e-01,1.1894329293121438026e+09
-9.7198599299649823813e-01,1.1746769758955869675e+09
-9.7098549274637313555e-01,1.1600941629672269821e+09
-9.6998499249624814400e-01,1.1456825749776008129e+09
-9.6898449224612304143e-01,1.1314403162907388210e+09
-9.6798399199599804987e-01,1.1173655109904172421e+09
-9.6698349174587294730e-01,1.1034563026881332397e+09
-9.6598299149574784472e-01,1.0897108543328711987e+09
-9.6498249124562285317e-01,1.0761273480225508213e+09
-9.6398199099549775060e-01,1.0627039848172109127e+09
-9.6298149074537264802e-01,1.0494389845538914204e+09
-9.6198099049524765647e-01,1.0363305856631895304e+09
-9.6098049024512255389e-01,1.0233770449874976873e+09
-9.5997998999499745132e-01,1.0105766376008865833e+09
-9.5897948974487245977e-01,9.9792765663063812256e+08
-9.5797898949474735719e-01,9.8542841308039462566e+08
-9.5697848924462236564e-01,9.7307723565494585037e+08
-9.5597798899449726306e-01,9.6087247058657705784e+08
-9.5497748874437216049e-01,9.4881248146305513382e+08
-9.5397698849424716894e-01,9.3689564905713963509e+08
-9.5297648824412206636e-01,9.2512037115768206120e+08
-9.5197598799399696379e-01,9.1348506240226733685e+08
-9.5097548774387197223e-01,9.0198815411138725281e+08
-9.4997498749374686966e-01,8.9062809412412524223e+08
-9.4897448724362176709e-01,8.7940334663536822796e+08
-9.4797398699349677553e-01,8.6831239203450393677e+08
-9.4697348674337167296e-01,8.5735372674558269978e+08
-9.4597298649324668141e-01,8.4652586306898784637e+08
-9.4497248624312157883e-01,8.3582732902452456951e+08
-9.4397198599299647626e-01,8.2525666819597828388e+08
-9.4297148574287148470e-01,8.1481243957709932327e+08
-9.4197098549274638213e-01,8.0449321741899466515e+08
-9.4097048524262127955e-01,7.9429759107894349098e+08
-9.3996998499249628800e-01,7.8422416487061440945e+08
-9.3896948474237118543e-01,7.7427155791563284397e+08
-9.3796898449224608285e-01,7.6443840399656701088e+08
-9.3696848424212109130e-01,7.5472335141123533249e+08
-9.3596798399199598872e-01,7.4512506282838320732e+08
-9.3496748374187088615e-01,7.3564221514469218254e+08
-9.3396698349174589460e-01,7.2627349934311354160e+08
-9.3296648324162079202e-01,7.1701762035251319408e+08
-9.3196598299149580047e-01,7.0787329690862953663e+08
-9.3096548274137069789e-01,6.9883926141631066799e+08
-9.2996498249124559532e-01,6.8991425981304430962e+08
-9.2896448224112060377e-01,6.8109705143374168873e+08
-9.2796398199099550119e-01,6.7238640887680113316e+08
-9.2696348174087039862e-01,6.6378111787139844894e+08
-9.2596298149074540706e-01,6.5527997714602577686e+08
-9.2496248124062030449e-01,6.4688179829825913906e+08
-9.2396198099049531294e-01,6.3858540566572988033e+08
-9.2296148074037021036e-01,6.3038963619831478596e+08
