-1.0000000000000000000e+00,2.2454494083451514244e+09
-9.9899949974987489743e-01,2.2184278705875287056e+09
-9.9799899949974990587e-01,2.1917137930438947678e+09
-9.9699849924962480330e-01,2.1653038781240339279e+09
-9.9599799899949970072e-01,2.1391948614598402977e+09
-9.9499749874937470917e-01,2.1133835115921280384e+09
-9.9399699849924960660e-01,2.0878666296601970196e+09
-9.9299649824912461504e-01,2.0626410490941851139e+09
-9.9199599799899951247e-01,2.0377036353100366592e+09
-9.9099549774887440989e-01,2.0130512854072327614e+09
-9.8999499749874941834e-01,1.9886809278691260815e+09
-9.8899449724862431577e-01,1.9645895222659521103e+09
-9.8799399699849921319e-01,1.9407740589604454041e+09
-9.8699349674837422164e-01,1.9172315588160502911e+09
-9.8599299649824911906e-01,1.8939590729077003002e+09
-9.8499249624812401649e-01,1.8709536822351725101e+09
-9.8399199599799902494e-01,1.8482124974389691353e+09
-9.8299149574787392236e-01,1.8257326585186836720e+09
-9.8199099549774881979e-01,1.8035113345539066792e+09
-9.8099049524762382823e-01,1.7815457234275703430e+09
-9.7998999499749872566e-01,1.7598330515517413616e+09
-9.7898949474737373411e-01,1.7383705735958795547e+09
-9.7798899449724863153e-01,1.7171555722174632549e+09
-9.7698849424712352896e-01,1.6961853577950415611e+09
-9.7598799399699853740e-01,1.6754572681636404991e+09
-9.7498749374687343483e-01,1.6549686683525230885e+09
-9.7398699349674833226e-01,1.6347169503252968788e+09
-9.7298649324662334070e-01,1.6146995327223091125e+09
-9.7198599299649823813e-01,1.5949138606053526402e+09
-9.7098549274637313555e-01,1.5753574052046616077e+09
-9.6998499249624814400e-01,1.5560276636681263447e+09
-9.6898449224612304143e-01,1.5369221588127822876e+09
-9.6798399199599804987e-01,1.5180384388785052299e+09
-9.6698349174587294730e-01,1.4993740772838952541e+09
-9.6598299149574784472e-01,1.4809266723843681812e+09
-9.6498249124562285317e-01,1.4626938472323954105e+09
-9.6398199099549775060e-01,1.4446732493398938179e+09
-9.6298149074537264802e-01,1.4268625504427492619e+09
-9.6198099049524765647e-01,1.4092594462674422264e+09
-9.6098049024512255389e-01,1.3918616562997827530e+09
-9.5997998999499745132e-01,1.3746669235557069778e+09
-9.5897948974487245977e-01,1.3576730143541400433e+09
-9.5797898949474735719e-01,1.3408777180918998718e+09
-9.5697848924462236564e-01,1.3242788470206308365e+09
-9.5597798899449726306e-01,1.3078742360257320404e+09
-9.5497748874437216049e-01,1.2916617424072966576e+09
-9.5397698849424716894e-01,1.2756392456630110741e+09
-9.5297648824412206636e-01,1.2598046472730166912e+09
-9.5197598799399696379e-01,1.2441558704867105484e+09
-9.5097548774387197223e-01,1.2286908601114919186e+09
-9.4997498749374686966e-01,1.2134075823033804893e+09
-9.4897448724362176709e-01,1.1983040243595588207e+09
-9.4797398699349677553e-01,1.1833781945127954483e+09
-9.4697348674337167296e-01,1.1686281217276954651e+09
-9.4597298649324668141e-01,1.1540518554988434315e+09
-9.4497248624312157883e-01,1.1396474656507315636e+09
-9.4397198599299647626e-01,1.1254130421395463943e+09
-9.4297148574287148470e-01,1.1113466948567271233e+09
-9.4197098549274638213e-01,1.0974465534343087673e+09
-9.4097048524262127955e-01,1.0837107670520596504e+09
-9.3996998499249628800e-01,1.0701375042463499308e+09
-9.3896948474237118543e-01,1.0567249527207634449e+09
-9.3796898449224608285e-01,1.0434713191584527493e+09
-9.3696848424212109130e-01,1.0303748290361886024e+09
-9.3596798399199598872e-01,1.0174337264401043653e+09
-9.3496748374187088615e-01,1.0046462738831350803e+09
-9.3396698349174589460e-01,9.9201075212412083149e+08
-9.3296648324162079202e-01,9.7952545998855710030e+08
-9.3196598299149580047e-01,9.6718871419099223614e+08
-9.3096548274137069789e-01,9.5499884915904414654e+08
-9.2996498249124559532e-01,9.4295421685904443264e+08
-9.2896448224112060377e-01,9.3105318662325680256e+08
-9.2796398199099550119e-01,9.1929414497870242596e+08
-9.2696348174087039862e-01,9.0767549547754836082e+08
-9.2596298149074540706e-01,8.9619565852905154228e+08
-9.2496248124062030449e-01,8.8485307123304796219e+08
-9.2396198099049531294e-01,8.7364618721498084068e+08
-9.2296148074037021036e-01,8.6257347646244084835e+08
-9.2196098049024510779e-01,8.5163342516321337223e+08
-9.2096048024012011624e-01,8.4082453554481840134e+08
-9.1995997998999501366e-01,8.3014532571552908421e+08
-9.1895947973986991109e-01,8.1959432950686621666e+08
-9.1795897948974491953e-01,8.0917009631753528118e+08
-9.1695847923961981696e-01,7.9887119095881342888e+08
-9.1595797898949471438e-01,7.8869619350136435032e+08
-9.1495747873936972283e-01,7.7864369912347579002e+08
-9.1395697848924462026e-01,7.6871231796069109440e+08
-9.1295647823911951768e-01,7.5890067495684838295e+08
-9.1195597798899452613e-01,7.4920740971649479866e+08
-9.1095547773886942355e-01,7.3963117635866141319e+08
-9.0995497748874432098e-01,7.3017064337202107906e+08
-9.0895447723861932943e-01,7.2082449347136342525e+08
-9.0795397698849422685e-01,7.1159142345542049408e+08
-9.0695347673836923530e-01,7.0247014406602513790e+08
-9.0595297648824413272e-01,6.9345937984854698181e+08
-9.0495247623811903015e-01,6.8455786901367270947e+08
-9.0395197598799403860e-01,6.7576436330044627190e+08
-9.0295147573786893602e-01,6.6707762784058594704e+08
-9.0195097548774383345e-01,6.5849644102409303188e+08
-9.0095047523761884189e-01,6.5001959436609244347e+08
-8.9994997498749373932e-01,6.4164589237492620945e+08
-8.9894947473736874777e-01,6.3337415242148959637e+08
-8.9794897448724364519e-01,6.2520320460977244377e+08
-8.9694847423711854262e-01,6.1713189164864015579e+08
-8.9594797398699355107e-01,6.0915906872479057312e+08
-8.9494747373686844849e-01,6.0128360337691688538e+08
-8.9394697348674334592e-01,5.9350437537105417252e+08
-8.9294647323661835436e-01,5.8582027657708871365e+08
-8.9194597298649325179e-01,5.7823021084643816948e+08
-8.9094547273636814921e-01,5.7073309389087092876e+08
-8.8994497248624315766e-01,5.6332785316248250008e+08
-8.8894447223611805509e-01,5.5601342773478698730e+08
-8.8794397198599295251e-01,5.4878876818494009972e+08
-8.8694347173586796096e-01,5.4165283647707307339e+08
-8.8594297148574285838e-01,5.3460460584672051668e+08
-8.8494247123561775581e-01,5.2764306068635094166e+08
-8.8394197098549276426e-01,5.2076719643197572231e+08
-8.8294147073536766168e-01,5.1397601945082145929e+08
-8.8194097048524267013e-01,5.0726854693008875847e+08
-8.8094047023511756755e-01,5.0064380676674014330e+08
-8.7993996998499246498e-01,4.9410083745834994316e+08
-8.7893946973486747343e-01,4.8763868799498391151e+08
-8.7793896948474237085e-01,4.8125641775210487843e+08
-8.7693846923461737930e-01,4.7495309638450175524e+08
-8.7593796898449227673e-01,4.6872780372121810913e+08
-8.7493746873436717415e-01,4.6257962966148948669e+08
-8.7393696848424218260e-01,4.5650767407167005539e+08
-8.7293646823411708002e-01,4.5051104668313324451e+08
-8.7193596798399197745e-01,4.4458886699116045237e+08
-8.7093546773386698590e-01,4.3874026415478336811e+08
-8.6993496748374188332e-01,4.3296437689758378267e+08
-8.6893446723361678075e-01,4.2726035340945327282e+08
-8.6793396698349178919e-01,4.2162735124927556515e+08
-8.6693346673336668662e-01,4.1606453724854928255e+08
-8.6593296648324158404e-01,4.1057108741593891382e+08
-8.6493246623311659249e-01,4.0514618684272825718e+08
-8.6393196598299148992e-01,3.9978902960919058323e+08
-8.6293146573286638734e-01,3.9449881869185382128e+08
-8.6193096548274139579e-01,3.8927476587165659666e+08
-8.6093046523261629321e-01,3.8411609164298659563e+08
-8.5992996498249119064e-01,3.7902202512359750271e+08
-8.5892946473236619909e-01,3.7399180396538740396e+08
-8.5792896448224109651e-01,3.6902467426603943110e+08
-8.5692846423211610496e-01,3.6411989048151856661e+08
-8.5592796398199100238e-01,3.5927671533940243721e+08
-8.5492746373186601083e-01,3.5449441975306051970e+08
-8.5392696348174090826e-01,3.4977228273665112257e+08
-8.5292646323161580568e-01,3.4510959132095116377e+08
-8.5192596298149081413e-01,3.4050564046998965740e+08
-8.5092546273136571156e-01,3.3595973299849885702e+08
-8.4992496248124060898e-01,3.3147117949015355110e+08
-8.4892446223111561743e-01,3.2703929821661508083e+08
-8.4792396198099051485e-01,3.2266341505735230446e+08
-8.4692346173086541228e-01,3.1834286342024171352e+08
-8.4592296148074042073e-01,3.1407698416294789314e+08
-8.4492246123061531815e-01,3.0986512551505327225e+08
-8.4392196098049021558e-01,3.0570664300096005201e+08
-8.4292146073036522402e-01,3.0160089936353641748e+08
-8.4192096048024012145e-01,2.9754726448850196600e+08
-8.4092046023011501887e-01,2.9354511532956463099e+08
-8.3991995997999002732e-01,2.8959383583427107334e+08
-8.3891945972986492475e-01,2.8569281687059402466e+08
-8.3791895947973982217e-01,2.8184145615423166752e+08
-8.3691845922961483062e-01,2.7803915817661887407e+08
-8.3591795897948972804e-01,2.7428533413364332914e+08
-8.3491745872936462547e-01,2.7057940185505813360e+08
-8.3391695847923963392e-01,2.6692078573459208012e+08
-8.3291645822911453134e-01,2.6330891666073498130e+08
-8.3191595797898953979e-01,2.5974323194821417332e+08
-8.3091545772886443721e-01,2.5622317527013465762e+08
-8.2991495747873944566e-01,2.5274819659079346061e+08
-8.2891445722861434309e-01,2.4931775209914800525e+08
-8.2791395697848924051e-01,2.4593130414294779301e+08
-8.2691345672836424896e-01,2.4258832116350686550e+08
-8.2591295647823914639e-01,2.3928827763112249970e+08
-8.2491245622811404381e-01,2.3603065398113477230e+08
-8.2391195597798905226e-01,2.3281493655061164498e+08
-8.2291145572786394968e-01,2.2964061751566302776e+08
-8.2191095547773884711e-01,2.2650719482937303185e+08
-8.2091045522761385556e-01,2.2341417216034910083e+08
-8.1990995497748875298e-01,2.2036105883187514544e+08
-8.1890945472736365041e-01,2.1734736976167300344e+08
-8.1790895447723865885e-01,2.1437262540225729346e+08
-8.1690845422711355628e-01,2.1143635168188285828e+08
-8.1590795397698845370e-01,2.0853807994608142972e+08
-8.1490745372686346215e-01,2.0567734689977622032e+08
-8.1390695347673835958e-01,2.0285369454997286201e+08
-8.1290645322661325700e-01,2.0006667014902359247e+08
-8.1190595297648826545e-01,1.9731582613845235109e+08
-8.1090545272636316287e-01,1.9460072009334275126e+08
-8.0990495247623817132e-01,1.9192091466728082299e+08
-8.0890445222611306875e-01,1.8927597753784552217e+08
-8.0790395197598807719e-01,1.8666548135264658928e+08
-8.0690345172586297462e-01,1.8408900367589843273e+08
-8.0590295147573787204e-01,1.8154612693553271890e+08
-8.0490245122561288049e-01,1.7903643837083810568e+08
-8.0390195097548777792e-01,1.7655952998062229156e+08
-8.0290145072536267534e-01,1.7411499847190219164e+08
-8.0190095047523768379e-01,1.7170244520909768343e+08
-8.0090045022511258122e-01,1.6932147616374507546e+08
-7.9989994997498747864e-01,1.6697170186471241713e+08
-7.9889944972486248709e-01,1.6465273734891369939e+08
-7.9789894947473738451e-01,1.6236420211252239347e+08
-7.9689844922461228194e-01,1.6010572006267559528e+08
-7.9589794897448729039e-01,1.5787691946966418624e+08
-7.9489744872436218781e-01,1.5567743291960468888e+08
-7.9389694847423708524e-01,1.5350689726759210229e+08
-7.9289644822411209368e-01,1.5136495359132334590e+08
-7.9189594797398699111e-01,1.4925124714518913627e+08
-7.9089544772386188853e-01,1.4716542731483352184e+08
-7.8989494747373689698e-01,1.4510714757217165828e+08
-7.8889444722361179441e-01,1.4307606543086153269e+08
-7.8789394697348669183e-01,1.4107184240223172307e+08
-7.8689344672336170028e-01,1.3909414395165368915e+08
-7.8589294647323659770e-01,1.3714263945535641909e+08
-7.8489244622311160615e-01,1.3521700215768319368e+08
-7.8389194597298650358e-01,1.3331690912877920270e+08
-7.8289144572286151202e-01,1.3144204122271460295e+08
-7.8189094547273640945e-01,1.2959208303602975607e+08
-7.8089044522261130687e-01,1.2776672286670625210e+08
-7.7988994497248631532e-01,1.2596565267355485260e+08
-7.7888944472236121275e-01,1.2418856803601910174e+08
-7.7788894447223611017e-01,1.2243516811438983679e+08
-7.7688844422211111862e-01,1.2070515561042608321e+08
-7.7588794397198601605e-01,1.1899823672837793827e+08
-7.7488744372186091347e-01,1.1731412113641245663e+08
-7.7388694347173592192e-01,1.1565252192843018472e+08
-7.7288644322161081934e-01,1.1401315558627671003e+08
-7.7188594297148571677e-01,1.1239574194234099984e+08
-7.7088544272136072522e-01,1.1080000414253856242e+08
-7.6988494247123562264e-01,1.0922566860967405140e+08
-7.6888444222111052007e-01,1.0767246500718259811e+08
-7.6788394197098552851e-01,1.0614012620324374735e+08
-7.6688344172086042594e-01,1.0462838823526357114e+08
-7.6588294147073532336e-01,1.0313699027472727001e+08
-7.6488244122061033181e-01,1.0166567459241025150e+08
-7.6388194097048522924e-01,1.0021418652395066619e+08
-7.6288144072036023768e-01,9.8782274435778468847e+07
-7.6188094047023513511e-01,9.7369689691395014524e+07
-7.6088044022011003253e-01,9.5976186618003427982e+07
-7.5987993996998504098e-01,9.4601522473484948277e+07
-7.5887943971985993841e-01,9.3245457413715317845e+07
-7.5787893946973494685e-01,9.1907754460224002600e+07
-7.5687843921960984428e-01,9.0588179468185901642e+07
-7.5587793896948474170e-01,8.9286501094748392701e+07
-7.5487743871935975015e-01,8.8002490767686620355e+07
-7.5387693846923464758e-01,8.6735922654383912683e+07
-7.5287643821910954500e-01,8.5486573631138861179e+07
-7.5187593796898455345e-01,8.4254223252788677812e+07
-7.5087543771885945088e-01,8.3038653722651720047e+07
-7.4987493746873434830e-01,8.1839649862783595920e+07
-7.4887443721860935675e-01,8.0656999084543123841e+07
-7.4787393696848425417e-01,7.9490491359468087554e+07
-7.4687343671835915160e-01,7.8339919190453797579e+07
-7.4587293646823416005e-01,7.7205077583234876394e+07
-7.4487243621810905747e-01,7.6085764018165454268e+07
-7.4387193596798395490e-01,7.4981778422295704484e+07
-7.4287143571785896334e-01,7.3892923141742289066e+07
-7.4187093546773386077e-01,7.2819002914347067475e+07
-7.4087043521760875819e-01,7.1759824842625886202e+07
-7.3986993496748376664e-01,7.0715198367001011968e+07
-7.3886943471735877509e-01,6.9684935239314183593e+07
-7.3786893446723356149e-01,6.8668849496621280909e+07
-7.3686843421710856994e-01,6.7666757435262858868e+07
-7.3586793396698357839e-01,6.6678477585206411779e+07
-7.3486743371685847581e-01,6.5703830684662662446e+07
-7.3386693346673337324e-01,6.4742639654968544841e+07
-7.3286643321660838168e-01,6.3794729575736328959e+07
-7.3186593296648327911e-01,6.2859927660266354680e+07
-7.3086543271635817653e-01,6.1938063231220081449e+07
-7.2986493246623318498e-01,6.1028967696551598608e+07
-7.2886443221610808241e-01,6.0132474525693543255e+07
-7.2786393196598297983e-01,5.9248419225998289883e+07
-7.2686343171585798828e-01,5.8376639319427348673e+07
-7.2586293146573288571e-01,5.7516974319489665329e+07
-7.2486243121560778313e-01,5.6669265708426930010e+07
-7.2386193096548279158e-01,5.5833356914639882743e+07
-7.2286143071535768900e-01,5.5009093290356554091e+07
-7.2186093046523258643e-01,5.4196322089539438486e+07
-7.2086043021510759488e-01,5.3394892446027688682e+07
-7.1985992996498249230e-01,5.2604655351913712919e+07
-7.1885942971485738973e-01,5.1825463636151261628e+07
-7.1785892946473239817e-01,5.1057171943392083049e+07
-7.1685842921460740662e-01,5.0299636713049888611e+07
-7.1585792896448219302e-01,4.9552716158589154482e+07
-7.1485742871435720147e-01,4.8816270247035972774e+07
-7.1385692846423220992e-01,4.8090160678708739579e+07
-7.1285642821410699632e-01,4.7374250867167271674e+07
-7.1185592796398200477e-01,4.6668405919378690422e+07
-7.1085542771385701322e-01,4.5972492616094261408e+07
-7.0985492746373191064e-01,4.5286379392440915108e+07
