-1.0000000000000000000e+00,4.0970402286076774597e+09
-9.9899949974987489743e-01,4.0489297766258115768e+09
-9.9799899949974990587e-01,4.0013530870298161507e+09
-9.9699849924962480330e-01,3.9543045821968402863e+09
-9.9599799899949970072e-01,3.9077787392099108696e+09
-9.9499749874937470917e-01,3.8617700893562006950e+09
-9.9399699849924960660e-01,3.8162732176296896935e+09
-9.9299649824912461504e-01,3.7712827622380838394e+09
-9.9199599799899951247e-01,3.7267934141138439178e+09
-9.9099549774887440989e-01,3.6827999164295344353e+09
-9.8999499749874941834e-01,3.6392970641171932220e+09
-9.8899449724862431577e-01,3.5962797033919000626e+09
-9.8799399699849921319e-01,3.5537427312794003487e+09
-9.8699349674837422164e-01,3.5116810951477766037e+09
-9.8599299649824911906e-01,3.4700897922431149483e+09
-9.8499249624812401649e-01,3.4289638692292160988e+09
-9.8399199599799902494e-01,3.3882984217312035561e+09
-9.8299149574787392236e-01,3.3480885938830852509e+09
-9.8199099549774881979e-01,3.3083295778791856766e+09
-9.8099049524762382823e-01,3.2690166135294713974e+09
-9.7998999499749872566e-01,3.2301449878186650276e+09
-9.7898949474737373411e-01,3.1917100344691925049e+09
-9.7798899449724863153e-01,3.1537071335078563690e+09
-9.7698849424712352896e-01,3.1161317108363280296e+09
-9.7598799399699853740e-01,3.0789792378052535057e+09
-9.7498749374687343483e-01,3.0422452307920913696e+09
-9.7398699349674833226e-01,3.0059252507826032639e+09
-9.7298649324662334070e-01,2.9700149029559478760e+09
-9.7198599299649823813e-01,2.9345098362733578682e+09
-9.7098549274637313555e-01,2.8994057430704116821e+09
-9.6998499249624814400e-01,2.8646983586528048515e+09
-9.6898449224612304143e-01,2.8303834608956589699e+09
-9.6798399199599804987e-01,2.7964568698462867737e+09
-9.6698349174587294730e-01,2.7629144473303894997e+09
-9.6598299149574784472e-01,2.7297520965617432594e+09
-9.6498249124562285317e-01,2.6969657617552080154e+09
-9.6398199099549775060e-01,2.6645514277431144714e+09
-9.6298149074537264802e-01,2.6325051195950555801e+09
-9.6198099049524765647e-01,2.6008229022409029007e+09
-9.6098049024512255389e-01,2.5695008800971593857e+09
-9.5997998999499745132e-01,2.5385351966965765953e+09
-9.5897948974487245977e-01,2.5079220343209748268e+09
-9.5797898949474735719e-01,2.4776576136372914314e+09
