-1.0000000000000000000e+00,1.0246244056224489212e+09
-9.9899949974987489743e-01,1.0118985599611426592e+09
-9.9799899949974990587e-01,9.9932230764762735367e+08
-9.9699849924962480330e-01,9.8689398945383298397e+08
-9.9599799899949970072e-01,9.7461196345659744740e+08
-9.9499749874937470917e-01,9.6247460486859130859e+08
-9.9399699849924960660e-01,9.5048030587082445621e+08
-9.9299649824912461504e-01,9.3862747544667017460e+08
-9.9199599799899951247e-01,9.2691453921738827229e+08
-9.9099549774887440989e-01,9.1533993927916669846e+08
-9.8999499749874941834e-01,9.0390213404164457321e+08
-9.8899449724862431577e-01,8.9259959806791472435e+08
-9.8799399699849921319e-01,8.8143082191597819328e+08
-9.8699349674837422164e-01,8.7039431198167157173e+08
-9.8599299649824911906e-01,8.5948859034299981594e+08
-9.8499249624812401649e-01,8.4871219460593807697e+08
-9.8399199599799902494e-01,8.3806367775160682201e+08
-9.8299149574787392236e-01,8.2754160798487377167e+08
-9.8199099549774881979e-01,8.1714456858433806896e+08
-9.8099049524762382823e-01,8.0687115775369954109e+08
-9.7998999499749872566e-01,7.9671998847448050976e+08
-9.7898949474737373411e-01,7.8668968836011326313e+08
-9.7798899449724863153e-01,7.7677889951137685776e+08
-9.7698849424712352896e-01,7.6698627837314617634e+08
-9.7598799399699853740e-01,7.5731049559248542786e+08
-9.7498749374687343483e-01,7.4775023587802958488e+08
-9.7398699349674833226e-01,7.3830419786067712307e+08
-9.7298649324662334070e-01,7.2897109395556688309e+08
-9.7198599299649823813e-01,7.1974965022532403469e+08
-9.7098549274637313555e-01,7.1063860624458682537e+08
-9.6998499249624814400e-01,7.0163671496577095985e+08
-9.6898449224612304143e-01,6.9274274258607947826e+08
-9.6798399199599804987e-01,6.8395546841576445103e+08
-9.6698349174587294730e-01,6.7527368474757409096e+08
-9.6598299149574784472e-01,6.6669619672745656967e+08
-9.6498249124562285317e-01,6.5822182222642946243e+08
-9.6398199099549775060e-01,6.4984939171364748478e+08
-9.6298149074537264802e-01,6.4157774813066899776e+08
-9.6198099049524765647e-01,6.3340574676686859131e+08
-9.6098049024512255389e-01,6.2533225513602256775e+08
-9.5997998999499745132e-01,6.1735615285405111313e+08
-9.5897948974487245977e-01,6.0947633151787960529e+08
-9.5797898949474735719e-01,6.0169169458545148373e+08
-9.5697848924462236564e-01,5.9400115725685083866e+08
-9.5597798899449726306e-01,5.8640364635653781891e+08
-9.5497748874437216049e-01,5.7889810021668744087e+08
-9.5397698849424716894e-01,5.7148346856161808968e+08
-9.5297648824412206636e-01,5.6415871239330017567e+08
-9.5197598799399696379e-01,5.5692280387794363499e+08
-9.5097548774387197223e-01,5.4977472623364508152e+08
-9.4997498749374686966e-01,5.4271347361908674240e+08
-9.4897448724362176709e-01,5.3573805102328300476e+08
-9.4797398699349677553e-01,5.2884747415637236834e+08
-9.4697348674337167296e-01,5.2204076934140962362e+08
-9.4597298649324668141e-01,5.1531697340721386671e+08
-9.4497248624312157883e-01,5.0867513358218944073e+08
-9.4397198599299647626e-01,5.0211430738917225599e+08
-9.4297148574287148470e-01,4.9563356254125326872e+08
-9.4197098549274638213e-01,4.8923197683859467506e+08
