-1.0000000000000000000e+00,2.8023830561046237946e+09
-9.9899949974987489743e-01,2.7689638205230579376e+09
-9.9799899949974990587e-01,2.7359213055006284714e+09
-9.9699849924962480330e-01,2.7032515092734122276e+09
-9.9599799899949970072e-01,2.6709504699970412254e+09
-9.9499749874937470917e-01,2.6390142653741550446e+09
-9.9399699849924960660e-01,2.6074390122851653099e+09
-9.9299649824912461504e-01,2.5762208664222216606e+09
-9.9199599799899951247e-01,2.5453560219263195992e+09
-9.9099549774887440989e-01,2.5148407110276393890e+09
-9.8999499749874941834e-01,2.4846712036889381409e+09
-9.8899449724862431577e-01,2.4548438072521119118e+09
-9.8799399699849921319e-01,2.4253548660878157616e+09
-9.8699349674837422164e-01,2.3962007612481546402e+09
-9.8599299649824911906e-01,2.3673779101223759651e+09
-9.8499249624812401649e-01,2.3388827660956087112e+09
-9.8399199599799902494e-01,2.3107118182105884552e+09
-9.8299149574787392236e-01,2.2828615908322806358e+09
-9.8199099549774881979e-01,2.2553286433155488968e+09
-9.8099049524762382823e-01,2.2281095696756286621e+09
-9.7998999499749872566e-01,2.2012009982615475655e+09
-9.7898949474737373411e-01,2.1745995914324045181e+09
-9.7798899449724863153e-01,2.1483020452364864349e+09
-9.7698849424712352896e-01,2.1223050890931954384e+09
-9.7598799399699853740e-01,2.0966054854777925014e+09
-9.7498749374687343483e-01,2.0712000296088893414e+09
-9.7398699349674833226e-01,2.0460855491387138367e+09
-9.7298649324662334070e-01,2.0212589038460988998e+09
-9.7198599299649823813e-01,1.9967169853321483135e+09
-9.7098549274637313555e-01,1.9724567167186484337e+09
-9.6998499249624814400e-01,1.9484750523490819931e+09
-9.6898449224612304143e-01,1.9247689774922997952e+09
-9.6798399199599804987e-01,1.9013355080488431454e+09
-9.6698349174587294730e-01,1.8781716902598006725e+09
-9.6598299149574784472e-01,1.8552746004183158875e+09
-9.6498249124562285317e-01,1.8326413445835895538e+09
-9.6398199099549775060e-01,1.8102690582974326611e+09
-9.6298149074537264802e-01,1.7881549063033626080e+09
-9.6198099049524765647e-01,1.7662960822681424618e+09
-9.6098049024512255389e-01,1.7446898085058293343e+09
-9.5997998999499745132e-01,1.7233333357042646408e+09
-9.5897948974487245977e-01,1.7022239426539838314e+09
-9.5797898949474735719e-01,1.6813589359795486927e+09
-9.5697848924462236564e-01,1.6607356498732881546e+09
-9.5597798899449726306e-01,1.6403514458313634396e+09
-9.5497748874437216049e-01,1.6202037123922362328e+09
-9.5397698849424716894e-01,1.6002898648774449825e+09
-9.5297648824412206636e-01,1.5806073451346912384e+09
-9.5197598799399696379e-01,1.5611536212832272053e+09
-9.5097548774387197223e-01,1.5419261874615399837e+09
-9.4997498749374686966e-01,1.5229225635772399902e+09
-9.4897448724362176709e-01,1.5041402950592370033e+09
-9.4797398699349677553e-01,1.4855769526121225357e+09
-9.4697348674337167296e-01,1.4672301319727303982e+09
-9.4597298649324668141e-01,1.4490974536689252853e+09
-9.4497248624312157883e-01,1.4311765627804932594e+09
-9.4397198599299647626e-01,1.4134651287022469044e+09
-9.4297148574287148470e-01,1.3959608449092121124e+09
-9.4197098549274638213e-01,1.3786614287239351273e+09
-9.4097048524262127955e-01,1.3615646210858993530e+09
-9.3996998499249628800e-01,1.3446681863230106831e+09
-9.3896948474237118543e-01,1.3279699119251163006e+09
-9.3796898449224608285e-01,1.3114676083196096420e+09
-9.3696848424212109130e-01,1.2951591086490392685e+09
-9.3596798399199598872e-01,1.2790422685506904125e+09
-9.3496748374187088615e-01,1.2631149659382309914e+09
-9.3396698349174589460e-01,1.2473751007852661610e+09
-9.3296648324162079202e-01,1.2318205949108829498e+09
-9.3196598299149580047e-01,1.2164493917671287060e+09
-9.3096548274137069789e-01,1.2012594562284069061e+09
-9.2996498249124559532e-01,1.1862487743828017712e+09
-9.2896448224112060377e-01,1.1714153533252718449e+09
-9.2796398199099550119e-01,1.1567572209527351856e+09
-9.2696348174087039862e-01,1.1422724257610166073e+09
-9.2596298149074540706e-01,1.1279590366436216831e+09
-9.2496248124062030449e-01,1.1138151426923723221e+09
-9.2396198099049531294e-01,1.0998388529998264313e+09
-9.2296148074037021036e-01,1.0860282964635124207e+09
-9.2196098049024510779e-01,1.0723816215919485092e+09
-9.2096048024012011624e-01,1.0588969963124250174e+09
-9.1995997998999501366e-01,1.0455726077805323601e+09
-9.1895947973986991109e-01,1.0324066621914598942e+09
-9.1795897948974491953e-01,1.0193973845929787159e+09
-9.1695847923961981696e-01,1.0065430187001619339e+09
-9.1595797898949471438e-01,9.9384182671179068089e+08
-9.1495747873936972283e-01,9.8129208912844407558e+08
-9.1395697848924462026e-01,9.6889210457224881649e+08
-9.1295647823911951768e-01,9.5664018960829353333e+08
-9.1195597798899452613e-01,9.4453467856767070293e+08
-9.1095547773886942355e-01,9.3257392337214541435e+08
-9.0995497748874432098e-01,9.2075629336044597626e+08
-9.0895447723861932943e-01,9.0908017511613547802e+08
-9.0795397698849422685e-01,8.9754397229706847668e+08
-9.0695347673836923530e-01,8.8614610546644318104e+08
-9.0595297648824413272e-01,8.7488501192536330223e+08
-9.0495247623811903015e-01,8.6375914554699695110e+08
-9.0395197598799403860e-01,8.5276697661222589016e+08
-9.0295147573786893602e-01,8.4190699164681720734e+08
-9.0195097548774383345e-01,8.3117769326012468338e+08
-9.0095047523761884189e-01,8.2057759998525726795e+08
-8.9994997498749373932e-01,8.1010524612072455883e+08
-8.9894947473736874777e-01,7.9975918157356882095e+08
-8.9794897448724364519e-01,7.8953797170392775536e+08
-8.9694847423711854262e-01,7.7944019717105519772e+08
-8.9594797398699355107e-01,7.6946445378075897694e+08
-8.9494747373686844849e-01,7.5960935233425998688e+08
-8.9394697348674334592e-01,7.4987351847845458984e+08
-8.9294647323661835436e-01,7.4025559255756986141e+08
-8.9194597298649325179e-01,7.3075422946619439125e+08
-8.9094547273636814921e-01,7.2136809850368189812e+08
-8.8994497248624315766e-01,7.1209588322991418839e+08
-8.8894447223611805509e-01,7.0293628132239377499e+08
-8.8794397198599295251e-01,6.9388800443468701839e+08
-8.8694347173586796096e-01,6.8494977805618309975e+08
-8.8594297148574285838e-01,6.7612034137315249443e+08
-8.8494247123561775581e-01,6.6739844713111913204e+08
-8.8394197098549276426e-01,6.5878286149851787090e+08
-8.8294147073536766168e-01,6.5027236393160867691e+08
-8.8194097048524267013e-01,6.4186574704068863392e+08
-8.8094047023511756755e-01,6.3356181645753085613e+08
-8.7993996998499246498e-01,6.2535939070407927036e+08
-8.7893946973486747343e-01,6.1725730106237375736e+08
-8.7793896948474237085e-01,6.0925439144569337368e+08
-8.7693846923461737930e-01,6.0134951827092301846e+08
-8.7593796898449227673e-01,5.9354155033209991455e+08
-8.7493746873436717415e-01,5.8582936867517101765e+08
-8.7393696848424218260e-01,5.7821186647392022610e+08
-8.7293646823411708002e-01,5.7068794890706193447e+08
-8.7193596798399197745e-01,5.6325653303650295734e+08
-8.7093546773386698590e-01,5.5591654768674945831e+08
-8.6993496748374188332e-01,5.4866693332544481754e+08
-8.6893446723361678075e-01,5.4150664194505774975e+08
-8.6793396698349178919e-01,5.3443463694566428661e+08
-8.6693346673336668662e-01,5.2744989301885509491e+08
-8.6593296648324158404e-01,5.2055139603274500370e+08
-8.6493246623311659249e-01,5.1373814291805547476e+08
-8.6393196598299148992e-01,5.0700914155529922247e+08
-8.6293146573286638734e-01,5.0036341066301739216e+08
-8.6193096548274139579e-01,4.9379997968709218502e+08
-8.6093046523261629321e-01,4.8731788869110149145e+08
-8.5992996498249119064e-01,4.8091618824772268534e+08
-8.5892946473236619909e-01,4.7459393933117073774e+08
