-1.0000000000000000000e+00,2.2232562282914285660e+09
-9.9899949974987489743e-01,2.1964895475184020996e+09
-9.9799899949974990587e-01,2.1700275679065294266e+09
-9.9699849924962480330e-01,2.1438670199287450314e+09
-9.9599799899949970072e-01,2.1180046670129389763e+09
-9.9499749874937470917e-01,2.0924373052311534882e+09
-9.9399699849924960660e-01,2.0671617629914820194e+09
-9.9299649824912461504e-01,2.0421749007327511311e+09
-9.9199599799899951247e-01,2.0174736106218135357e+09
-9.9099549774887440989e-01,1.9930548162535572052e+09
-9.8999499749874941834e-01,1.9689154723535461426e+09
-9.8899449724862431577e-01,1.9450525644832229614e+09
-9.8799399699849921319e-01,1.9214631087478318214e+09
-9.8699349674837422164e-01,1.8981441515068025589e+09
-9.8599299649824911906e-01,1.8750927690867435932e+09
-9.8499249624812401649e-01,1.8523060674969818592e+09
-9.8399199599799902494e-01,1.8297811821475961208e+09
-9.8299149574787392236e-01,1.8075152775699429512e+09
-9.8199099549774881979e-01,1.7855055471396718025e+09
-9.8099049524762382823e-01,1.7637492128022041321e+09
-9.7998999499749872566e-01,1.7422435248005948067e+09
-9.7898949474737373411e-01,1.7209857614058725834e+09
-9.7798899449724863153e-01,1.6999732286497359276e+09
-9.7698849424712352896e-01,1.6792032600596380234e+09
-9.7598799399699853740e-01,1.6586732163962035179e+09
-9.7498749374687343483e-01,1.6383804853930170536e+09
-9.7398699349674833226e-01,1.6183224814987103939e+09
-9.7298649324662334070e-01,1.5984966456213243008e+09
-9.7198599299649823813e-01,1.5789004448749930859e+09
-9.7098549274637313555e-01,1.5595313723288486004e+09
-9.6998499249624814400e-01,1.5403869467581982613e+09
-9.6898449224612304143e-01,1.5214647123978915215e+09
-9.6798399199599804987e-01,1.5027622386979174614e+09
-9.6698349174587294730e-01,1.4842771200811707973e+09
-9.6598299149574784472e-01,1.4660069757034013271e+09
-9.6498249124562285317e-01,1.4479494492152965069e+09
-9.6398199099549775060e-01,1.4301022085266993046e+09
-9.6298149074537264802e-01,1.4124629455729522705e+09
-9.6198099049524765647e-01,1.3950293760833237171e+09
-9.6098049024512255389e-01,1.3777992393515143394e+09
-9.5997998999499745132e-01,1.3607702980082376003e+09
-9.5897948974487245977e-01,1.3439403377958331108e+09
-9.5797898949474735719e-01,1.3273071673449015617e+09
-9.5697848924462236564e-01,1.3108686179529700279e+09
-9.5597798899449726306e-01,1.2946225433651306629e+09
-9.5497748874437216049e-01,1.2785668195566778183e+09
-9.5397698849424716894e-01,1.2626993445176880360e+09
-9.5297648824412206636e-01,1.2470180380395338535e+09
-9.5197598799399696379e-01,1.2315208415033690929e+09
-9.5097548774387197223e-01,1.2162057176704840660e+09
-9.4997498749374686966e-01,1.2010706504745581150e+09
-9.4897448724362176709e-01,1.1861136448158361912e+09
-9.4797398699349677553e-01,1.1713327263571114540e+09
-9.4697348674337167296e-01,1.1567259413215885162e+09
-9.4597298649324668141e-01,1.1422913562925848961e+09
-9.4497248624312157883e-01,1.1280270580150275230e+09
-9.4397198599299647626e-01,1.1139311531987679005e+09
-9.4297148574287148470e-01,1.1000017683236820698e+09
-9.4197098549274638213e-01,1.0862370494465372562e+09
-9.4097048524262127955e-01,1.0726351620096186399e+09
-9.3996998499249628800e-01,1.0591942906511056423e+09
-9.3896948474237118543e-01,1.0459126390171532631e+09
-9.3796898449224608285e-01,1.0327884295757212639e+09
-9.3696848424212109130e-01,1.0198199034320695400e+09
-9.3596798399199598872e-01,1.0070053201459562778e+09
-9.3496748374187088615e-01,9.9434295755050051212e+08
-9.3396698349174589460e-01,9.8183111157269585133e+08
-9.3296648324162079202e-01,9.6946809605558192730e+08
-9.3196598299149580047e-01,9.5725224258202123642e+08
-9.3096548274137069789e-01,9.4518190030010676384e+08
-9.2996498249124559532e-01,9.3325543575016891956e+08
-9.2896448224112060377e-01,9.2147123269335472584e+08
-9.2796398199099550119e-01,9.0982769194180262089e+08
-9.2696348174087039862e-01,8.9832323119035601616e+08
-9.2596298149074540706e-01,8.8695628484984076023e+08
-9.2496248124062030449e-01,8.7572530388186204433e+08
-9.2396198099049531294e-01,8.6462875563513040543e+08
-9.2296148074037021036e-01,8.5366512368329191208e+08
-9.2196098049024510779e-01,8.4283290766426014900e+08
-9.2096048024012011624e-01,8.3213062312101066113e+08
-9.1995997998999501366e-01,8.2155680134386885166e+08
-9.1895947973986991109e-01,8.1110998921423888206e+08
-9.1795897948974491953e-01,8.0078874904978334904e+08
-9.1695847923961981696e-01,7.9059165845102727413e+08
-9.1595797898949471438e-01,7.8051731014939117432e+08
-9.1495747873936972283e-01,7.7056431185663127899e+08
-9.1395697848924462026e-01,7.6073128611565327644e+08
-9.1295647823911951768e-01,7.5101687015275287628e+08
-9.1195597798899452613e-01,7.4141971573118102551e+08
-9.1095547773886942355e-01,7.3193848900609254837e+08
-9.0995497748874432098e-01,7.2257187038085377216e+08
-9.0895447723861932943e-01,7.1331855436465179920e+08
-9.0795397698849422685e-01,7.0417724943146550655e+08
-9.0695347673836923530e-01,6.9514667788032555580e+08
-9.0595297648824413272e-01,6.8622557569688284397e+08
-9.0495247623811903015e-01,6.7741269241627609730e+08
-9.0395197598799403860e-01,6.6870679098726940155e+08
-9.0295147573786893602e-01,6.6010664763765406609e+08
-9.0195097548774383345e-01,6.5161105174092721939e+08
-9.0095047523761884189e-01,6.4321880568419909477e+08
-8.9994997498749373932e-01,6.3492872473733615875e+08
-8.9894947473736874777e-01,6.2673963692335116863e+08
-8.9794897448724364519e-01,6.1865038288997519016e+08
-8.9694847423711854262e-01,6.1065981578246295452e+08
-8.9594797398699355107e-01,6.0276680111757135391e+08
-8.9494747373686844849e-01,5.9497021665873563290e+08
-8.9394697348674334592e-01,5.8726895229240822792e+08
-8.9294647323661835436e-01,5.7966190990556502342e+08
-8.9194597298649325179e-01,5.7214800326436448097e+08
-8.9094547273636814921e-01,5.6472615789394414425e+08
-8.8994497248624315766e-01,5.5739531095936357975e+08
-8.8894447223611805509e-01,5.5015441114764475822e+08
-8.8794397198599295251e-01,5.4300241855095577240e+08
-8.8694347173586796096e-01,5.3593830455087494850e+08
-8.8594297148574285838e-01,5.2896105170375436544e+08
-8.8494247123561775581e-01,5.2206965362717467546e+08
-8.8394197098549276426e-01,5.1526311488746690750e+08
-8.8294147073536766168e-01,5.0854045088829594851e+08
-8.8194097048524267013e-01,5.0190068776031273603e+08
-8.8094047023511756755e-01,4.9534286225183951855e+08
-8.7993996998499246498e-01,4.8886602162059885263e+08
-8.7893946973486747343e-01,4.8246922352647078037e+08
-8.7793896948474237085e-01,4.7615153592526471615e+08
-8.7693846923461737930e-01,4.6991203696351104975e+08
-8.7593796898449227673e-01,4.6374981487423819304e+08
-8.7493746873436717415e-01,4.5766396787375670671e+08
-8.7393696848424218260e-01,4.5165360405942463875e+08
-8.7293646823411708002e-01,4.4571784130837297440e+08
-8.7193596798399197745e-01,4.3985580717722314596e+08
-8.7093546773386698590e-01,4.3406663880273944139e+08
-8.6993496748374188332e-01,4.2834948280343836546e+08
-8.6893446723361678075e-01,4.2270349518214702606e+08
-8.6793396698349178919e-01,4.1712784122947913408e+08
-8.6693346673336668662e-01,4.1162169542824929953e+08
